kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,92558,1517824,64,0,0,1,1,0,0x0,0.000065,6.037013,700.534154,0,0.000000,45.356688,4.197453,0.000000,99.944575
"_Z10degreeCalcPiS_S_ii",1,0,0,8,92558,1517824,64,0,0,1,1,0,0x0,0.000069,5.691587,659.923478,0,0.000000,42.842558,4.371759,0.000000,99.904014
"_Z10degreeCalcPiS_S_ii",2,0,0,9,92558,1517824,64,0,0,1,1,0,0x0,0.000065,6.038054,700.534154,0,0.000000,46.207503,4.026608,0.000000,99.944572
"_Z10degreeCalcPiS_S_ii",3,0,0,10,92558,1517824,64,0,0,1,1,0,0x0,0.000067,5.864641,679.622687,0,0.000000,44.138443,4.366668,0.000000,99.903127
"_Z10degreeCalcPiS_S_ii",4,0,0,11,92558,1517824,64,0,0,1,1,0,0x0,0.000067,5.869176,679.622687,0,0.000000,44.379874,4.504207,0.000000,99.904008
"_Z10degreeCalcPiS_S_ii",5,0,0,12,92558,1517824,64,0,0,1,1,0,0x0,0.000067,5.857334,679.622687,0,0.000000,44.708973,4.481404,0.000000,99.904320
"_Z10degreeCalcPiS_S_ii",6,0,0,13,92558,1517824,64,0,0,1,1,0,0x0,0.000067,5.842937,679.622687,0,0.000000,44.087557,4.382739,0.000000,99.905501
"_Z10degreeCalcPiS_S_ii",7,0,0,14,92558,1517824,64,0,0,1,1,0,0x0,0.000068,5.832712,679.622687,0,0.000000,43.675697,4.606311,0.000000,99.905502
"_Z10degreeCalcPiS_S_ii",8,0,0,15,92558,1517824,64,0,0,1,1,0,0x0,0.000065,6.029674,700.534154,0,0.000000,45.425265,4.038966,0.000000,99.944573
"_Z10degreeCalcPiS_S_ii",9,0,0,16,92558,1517824,64,0,0,1,1,0,0x0,0.000065,6.016889,700.534154,0,0.000000,46.294342,4.117557,0.000000,99.944564
"_Z10degreeCalcPiS_S_ii",10,0,0,17,92558,1517824,64,0,0,1,1,0,0x0,0.000065,6.021317,700.534154,0,0.000000,45.269353,4.061565,0.000000,99.944593
