kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,91363,246016,16,0,0,1,1,0,0x0,0.000045,5.687103,670.952727,0,0.000000,43.622243,15.665033,0.000000,99.963605
"_Z10degreeCalcPiS_S_ii",1,0,0,8,91363,246016,16,0,0,1,1,0,0x0,0.000049,5.206580,602.488163,0,0.000000,40.013577,16.627467,0.000000,99.939094
"_Z10degreeCalcPiS_S_ii",2,0,0,9,91363,246016,16,0,0,1,1,0,0x0,0.000045,5.664152,656.042667,0,0.000000,42.840501,15.156642,0.000000,99.963608
"_Z10degreeCalcPiS_S_ii",3,0,0,10,91363,246016,16,0,0,1,1,0,0x0,0.000047,5.469441,641.780870,0,0.000000,41.128438,13.823084,0.000000,99.939478
"_Z10degreeCalcPiS_S_ii",4,0,0,11,91363,246016,16,0,0,1,1,0,0x0,0.000047,5.461907,641.780870,0,0.000000,40.835083,13.229335,0.000000,99.939490
"_Z10degreeCalcPiS_S_ii",5,0,0,12,91363,246016,16,0,0,1,1,0,0x0,0.000047,5.461469,641.780870,0,0.000000,41.646831,15.636909,0.000000,99.940229
"_Z10degreeCalcPiS_S_ii",6,0,0,13,91363,246016,16,0,0,1,1,0,0x0,0.000047,5.429667,628.125957,0,0.000000,40.324510,14.959586,0.000000,99.940215
"_Z10degreeCalcPiS_S_ii",7,0,0,14,91363,246016,16,0,0,1,1,0,0x0,0.000047,5.423035,628.125957,0,0.000000,41.086864,14.458327,0.000000,99.939849
"_Z10degreeCalcPiS_S_ii",8,0,0,15,91363,246016,16,0,0,1,1,0,0x0,0.000047,5.423899,628.125957,0,0.000000,40.517722,14.183411,0.000000,99.940242
"_Z10degreeCalcPiS_S_ii",9,0,0,16,91363,246016,16,0,0,1,1,0,0x0,0.000045,5.666274,656.042667,0,0.000000,42.353288,15.831715,0.000000,99.963592
"_Z10degreeCalcPiS_S_ii",10,0,0,17,91363,246016,16,0,0,1,1,0,0x0,0.000045,5.644270,656.042667,0,0.000000,41.996034,16.130581,0.000000,99.963601
