kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,91601,285696,192,0,0,1,1,0,0x0,0.000089,0.830264,96.302022,0,0.000000,47.101340,45.693235,0.000000,99.966974
"_Z10degreeCalcPiS_S_ii",1,0,0,8,91601,285696,192,0,0,1,1,0,0x0,0.000085,0.871042,100.833882,0,0.000000,52.488797,50.458018,0.000000,99.945411
"_Z10degreeCalcPiS_S_ii",2,0,0,9,91601,285696,192,0,0,1,1,0,0x0,0.000091,0.816638,95.232000,0,0.000000,49.906163,48.553537,0.000000,99.966980
"_Z10degreeCalcPiS_S_ii",3,0,0,10,91601,285696,192,0,0,1,1,0,0x0,0.000087,0.850915,98.515862,0,0.000000,52.373161,50.629351,0.000000,99.945415
"_Z10degreeCalcPiS_S_ii",4,0,0,11,91601,285696,192,0,0,1,1,0,0x0,0.000090,0.823849,96.302022,0,0.000000,48.582104,47.235250,0.000000,99.945773
"_Z10degreeCalcPiS_S_ii",5,0,0,12,91601,285696,192,0,0,1,1,0,0x0,0.000089,0.831533,96.302022,0,0.000000,52.512833,50.919894,0.000000,99.945774
"_Z10degreeCalcPiS_S_ii",6,0,0,13,91601,285696,192,0,0,1,1,0,0x0,0.000090,0.824199,96.302022,0,0.000000,50.948619,49.329937,0.000000,99.945075
"_Z10degreeCalcPiS_S_ii",7,0,0,14,91601,285696,192,0,0,1,1,0,0x0,0.000089,0.832117,96.302022,0,0.000000,51.461424,50.164388,0.000000,99.945767
"_Z10degreeCalcPiS_S_ii",8,0,0,15,91601,285696,192,0,0,1,1,0,0x0,0.000090,0.820548,95.232000,0,0.000000,48.576021,47.187160,0.000000,99.966976
"_Z10degreeCalcPiS_S_ii",9,0,0,16,91601,285696,192,0,0,1,1,0,0x0,0.000092,0.809717,94.185495,0,0.000000,46.622508,44.977636,0.000000,99.966981
"_Z10degreeCalcPiS_S_ii",10,0,0,17,91601,285696,192,0,0,1,1,0,0x0,0.000090,0.826606,96.302022,0,0.000000,51.529997,50.134718,0.000000,99.966980
