kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,92298,1040384,32,0,0,1,1,0,0x0,0.000089,6.032285,701.382472,0,0.000000,83.896852,75.252684,0.000000,99.985111
"_Z10degreeCalcPiS_S_ii",1,0,0,8,92298,1040384,32,0,0,1,1,0,0x0,0.000094,5.745383,671.215484,0,0.000000,80.075277,71.120070,0.000000,99.976351
"_Z10degreeCalcPiS_S_ii",2,0,0,9,92298,1040384,32,0,0,1,1,0,0x0,0.000089,6.033971,701.382472,0,0.000000,84.203797,76.239144,0.000000,99.985113
"_Z10degreeCalcPiS_S_ii",3,0,0,10,92298,1040384,32,0,0,1,1,0,0x0,0.000091,5.902495,685.967473,0,0.000000,81.998449,73.338129,0.000000,99.976160
"_Z10degreeCalcPiS_S_ii",4,0,0,11,92298,1040384,32,0,0,1,1,0,0x0,0.000091,5.902253,685.967473,0,0.000000,83.851501,75.393153,0.000000,99.975688
"_Z10degreeCalcPiS_S_ii",5,0,0,12,92298,1040384,32,0,0,1,1,0,0x0,0.000092,5.882313,685.967473,0,0.000000,80.438551,71.733089,0.000000,99.976357
"_Z10degreeCalcPiS_S_ii",6,0,0,13,92298,1040384,32,0,0,1,1,0,0x0,0.000091,5.903302,685.967473,0,0.000000,81.598834,71.906850,0.000000,99.976902
"_Z10degreeCalcPiS_S_ii",7,0,0,14,92298,1040384,32,0,0,1,1,0,0x0,0.000091,5.914177,685.967473,0,0.000000,83.290703,74.150984,0.000000,99.976346
"_Z10degreeCalcPiS_S_ii",8,0,0,15,92298,1040384,32,0,0,1,1,0,0x0,0.000090,6.014388,701.382472,0,0.000000,84.034641,76.349686,0.000000,99.985111
"_Z10degreeCalcPiS_S_ii",9,0,0,16,92298,1040384,32,0,0,1,1,0,0x0,0.000090,6.020804,701.382472,0,0.000000,83.764710,76.156788,0.000000,99.985108
"_Z10degreeCalcPiS_S_ii",10,0,0,17,92298,1040384,32,0,0,1,1,0,0x0,0.000090,6.011165,701.382472,0,0.000000,84.215646,75.895480,0.000000,99.985101
