kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,92487,1040384,256,0,0,1,1,0,0x0,0.000186,1.453187,168.710919,0,0.000000,69.516558,66.670677,0.000000,99.984690
"_Z10degreeCalcPiS_S_ii",1,0,0,8,92487,1040384,256,0,0,1,1,0,0x0,0.000184,1.468777,170.554754,0,0.000000,75.043710,72.178607,0.000000,99.973497
"_Z10degreeCalcPiS_S_ii",2,0,0,9,92487,1040384,256,0,0,1,1,0,0x0,0.000180,1.499696,174.366034,0,0.000000,69.776765,67.011895,0.000000,99.984691
"_Z10degreeCalcPiS_S_ii",3,0,0,10,92487,1040384,256,0,0,1,1,0,0x0,0.000184,1.470017,170.554754,0,0.000000,73.764715,71.038136,0.000000,99.974070
"_Z10degreeCalcPiS_S_ii",4,0,0,11,92487,1040384,256,0,0,1,1,0,0x0,0.000181,1.488432,172.439337,0,0.000000,72.060795,69.352112,0.000000,99.974170
"_Z10degreeCalcPiS_S_ii",5,0,0,12,92487,1040384,256,0,0,1,1,0,0x0,0.000148,1.823641,212.323265,0,0.000000,85.264529,81.931252,0.000000,99.973784
"_Z10degreeCalcPiS_S_ii",6,0,0,13,92487,1040384,256,0,0,1,1,0,0x0,0.000171,1.579885,183.597176,0,0.000000,73.463472,70.782186,0.000000,99.974366
"_Z10degreeCalcPiS_S_ii",7,0,0,14,92487,1040384,256,0,0,1,1,0,0x0,0.000185,1.457459,168.710919,0,0.000000,70.993928,68.016397,0.000000,99.973974
"_Z10degreeCalcPiS_S_ii",8,0,0,15,92487,1040384,256,0,0,1,1,0,0x0,0.000180,1.499451,174.366034,0,0.000000,69.268280,66.234825,0.000000,99.984690
"_Z10degreeCalcPiS_S_ii",9,0,0,16,92487,1040384,256,0,0,1,1,0,0x0,0.000177,1.520738,176.336271,0,0.000000,70.488235,67.751399,0.000000,99.984690
"_Z10degreeCalcPiS_S_ii",10,0,0,17,92487,1040384,256,0,0,1,1,0,0x0,0.000177,1.528826,177.338182,0,0.000000,69.906865,66.894976,0.000000,99.984690
