kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,92115,1032256,16,0,0,1,1,0,0x0,0.000167,6.404679,741.740838,0,0.000000,50.198826,4.402289,0.000000,99.950153
"_Z10degreeCalcPiS_S_ii",1,0,0,8,92115,1032256,16,0,0,1,1,0,0x0,0.000171,6.251072,724.390175,0,0.000000,49.138689,4.589343,0.000000,99.907512
"_Z10degreeCalcPiS_S_ii",2,0,0,9,92115,1032256,16,0,0,1,1,0,0x0,0.000167,6.399847,741.740838,0,0.000000,50.169080,4.378989,0.000000,99.950151
"_Z10degreeCalcPiS_S_ii",3,0,0,10,92115,1032256,16,0,0,1,1,0,0x0,0.000169,6.334274,732.962840,0,0.000000,49.723059,4.512004,0.000000,99.911555
"_Z10degreeCalcPiS_S_ii",4,0,0,11,92115,1032256,16,0,0,1,1,0,0x0,0.000169,6.333572,732.962840,0,0.000000,49.700360,4.581632,0.000000,99.908443
"_Z10degreeCalcPiS_S_ii",5,0,0,12,92115,1032256,16,0,0,1,1,0,0x0,0.000169,6.327562,732.962840,0,0.000000,49.629937,4.556976,0.000000,99.911244
"_Z10degreeCalcPiS_S_ii",6,0,0,13,92115,1032256,16,0,0,1,1,0,0x0,0.000169,6.324433,732.962840,0,0.000000,49.650879,4.586646,0.000000,99.909378
"_Z10degreeCalcPiS_S_ii",7,0,0,14,92115,1032256,16,0,0,1,1,0,0x0,0.000169,6.324876,732.962840,0,0.000000,49.627510,4.602653,0.000000,99.908759
"_Z10degreeCalcPiS_S_ii",8,0,0,15,92115,1032256,16,0,0,1,1,0,0x0,0.000167,6.398318,741.740838,0,0.000000,50.089700,4.371315,0.000000,99.950153
"_Z10degreeCalcPiS_S_ii",9,0,0,16,92115,1032256,16,0,0,1,1,0,0x0,0.000167,6.400134,741.740838,0,0.000000,50.035946,4.360979,0.000000,99.950150
"_Z10degreeCalcPiS_S_ii",10,0,0,17,92115,1032256,16,0,0,1,1,0,0x0,0.000167,6.399704,741.740838,0,0.000000,50.094854,4.376930,0.000000,99.950151
