kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,92748,1576960,64,0,0,1,1,0,0x0,0.000164,2.499150,290.238037,0,0.000000,92.480688,87.560856,0.000000,99.988340
"_Z10degreeCalcPiS_S_ii",1,0,0,8,92748,1576960,64,0,0,1,1,0,0x0,0.000167,2.443450,283.286228,0,0.000000,90.610638,86.416081,0.000000,99.983471
"_Z10degreeCalcPiS_S_ii",2,0,0,9,92748,1576960,64,0,0,1,1,0,0x0,0.000163,2.515266,292.029630,0,0.000000,93.389403,88.725976,0.000000,99.988339
"_Z10degreeCalcPiS_S_ii",3,0,0,10,92748,1576960,64,0,0,1,1,0,0x0,0.000163,2.504123,290.238037,0,0.000000,93.028439,88.629390,0.000000,99.983219
"_Z10degreeCalcPiS_S_ii",4,0,0,11,92748,1576960,64,0,0,1,1,0,0x0,0.000204,2.007952,233.048276,0,0.000000,73.394099,69.912319,0.000000,99.983469
"_Z10degreeCalcPiS_S_ii",5,0,0,12,92748,1576960,64,0,0,1,1,0,0x0,0.000166,2.467316,286.720000,0,0.000000,90.855097,86.214131,0.000000,99.983471
"_Z10degreeCalcPiS_S_ii",6,0,0,13,92748,1576960,64,0,0,1,1,0,0x0,0.000166,2.467511,286.720000,0,0.000000,92.267585,88.213062,0.000000,99.983284
"_Z10degreeCalcPiS_S_ii",7,0,0,14,92748,1576960,64,0,0,1,1,0,0x0,0.000206,1.985698,229.654369,0,0.000000,74.974439,70.935387,0.000000,99.983224
"_Z10degreeCalcPiS_S_ii",8,0,0,15,92748,1576960,64,0,0,1,1,0,0x0,0.000167,2.445020,283.286228,0,0.000000,91.020763,85.570835,0.000000,99.988334
"_Z10degreeCalcPiS_S_ii",9,0,0,16,92748,1576960,64,0,0,1,1,0,0x0,0.000165,2.472144,286.720000,0,0.000000,92.871766,88.262795,0.000000,99.988337
"_Z10degreeCalcPiS_S_ii",10,0,0,17,92748,1576960,64,0,0,1,1,0,0x0,0.000165,2.477271,286.720000,0,0.000000,93.488410,89.028187,0.000000,99.988345
