kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,91689,614656,16,0,0,1,1,0,0x0,0.000102,6.252221,723.124706,0,0.000000,51.389008,4.148949,0.000000,99.920467
"_Z10degreeCalcPiS_S_ii",1,0,0,8,91689,614656,16,0,0,1,1,0,0x0,0.000107,5.935257,689.333832,0,0.000000,49.214342,3.950973,0.000000,99.867767
"_Z10degreeCalcPiS_S_ii",2,0,0,9,91689,614656,16,0,0,1,1,0,0x0,0.000102,6.253217,730.284356,0,0.000000,51.479005,4.137967,0.000000,99.920436
"_Z10degreeCalcPiS_S_ii",3,0,0,10,91689,614656,16,0,0,1,1,0,0x0,0.000105,6.062987,702.464000,0,0.000000,50.151957,4.023969,0.000000,99.868971
"_Z10degreeCalcPiS_S_ii",4,0,0,11,91689,614656,16,0,0,1,1,0,0x0,0.000105,6.057948,702.464000,0,0.000000,50.194130,4.057283,0.000000,99.869006
"_Z10degreeCalcPiS_S_ii",5,0,0,12,91689,614656,16,0,0,1,1,0,0x0,0.000106,6.042308,702.464000,0,0.000000,49.892379,4.025491,0.000000,99.867734
"_Z10degreeCalcPiS_S_ii",6,0,0,13,91689,614656,16,0,0,1,1,0,0x0,0.000106,6.021663,702.464000,0,0.000000,50.100024,4.018229,0.000000,99.868398
"_Z10degreeCalcPiS_S_ii",7,0,0,14,91689,614656,16,0,0,1,1,0,0x0,0.000106,6.020881,702.464000,0,0.000000,49.746137,4.004136,0.000000,99.867006
"_Z10degreeCalcPiS_S_ii",8,0,0,15,91689,614656,16,0,0,1,1,0,0x0,0.000102,6.244263,723.124706,0,0.000000,51.439101,4.106035,0.000000,99.920430
"_Z10degreeCalcPiS_S_ii",9,0,0,16,91689,614656,16,0,0,1,1,0,0x0,0.000102,6.244416,723.124706,0,0.000000,51.325621,4.125565,0.000000,99.920537
"_Z10degreeCalcPiS_S_ii",10,0,0,17,91689,614656,16,0,0,1,1,0,0x0,0.000102,6.245716,723.124706,0,0.000000,51.258110,4.119843,0.000000,99.920523
