kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,91778,614656,256,0,0,1,1,0,0x0,0.000020,7.969580,921.984000,0,0.000000,37.493752,23.152140,0.000000,99.898692
"_Z10degreeCalcPiS_S_ii",1,0,0,8,91778,614656,256,0,0,1,1,0,0x0,0.000026,6.077576,709.218462,0,0.000000,28.992853,16.320429,0.000000,99.851686
"_Z10degreeCalcPiS_S_ii",2,0,0,9,91778,614656,256,0,0,1,1,0,0x0,0.000020,8.142295,970.509474,0,0.000000,34.932655,18.481695,0.000000,99.898759
"_Z10degreeCalcPiS_S_ii",3,0,0,10,91778,614656,256,0,0,1,1,0,0x0,0.000023,6.790881,801.725217,0,0.000000,35.584704,22.795214,0.000000,99.850031
"_Z10degreeCalcPiS_S_ii",4,0,0,11,91778,614656,256,0,0,1,1,0,0x0,0.000024,6.745095,801.725217,0,0.000000,34.516538,20.692869,0.000000,99.850903
"_Z10degreeCalcPiS_S_ii",5,0,0,12,91778,614656,256,0,0,1,1,0,0x0,0.000024,6.602299,768.320000,0,0.000000,30.345635,17.057895,0.000000,99.851638
"_Z10degreeCalcPiS_S_ii",6,0,0,13,91778,614656,256,0,0,1,1,0,0x0,0.000024,6.563063,768.320000,0,0.000000,32.158477,19.533059,0.000000,99.848590
"_Z10degreeCalcPiS_S_ii",7,0,0,14,91778,614656,256,0,0,1,1,0,0x0,0.000025,6.474942,768.320000,0,0.000000,30.552171,17.039138,0.000000,99.850228
"_Z10degreeCalcPiS_S_ii",8,0,0,15,91778,614656,256,0,0,1,1,0,0x0,0.000024,6.650146,801.725217,0,0.000000,31.401684,18.387816,0.000000,99.849184
"_Z10degreeCalcPiS_S_ii",9,0,0,16,91778,614656,256,0,0,1,1,0,0x0,0.000020,7.786175,921.984000,0,0.000000,35.410054,21.290136,0.000000,99.898671
"_Z10degreeCalcPiS_S_ii",10,0,0,17,91778,614656,256,0,0,1,1,0,0x0,0.000020,8.056156,970.509474,0,0.000000,36.731826,22.948115,0.000000,99.898756
