kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,91412,253952,32,0,0,1,1,0,0x0,0.000038,3.481765,411.814054,0,0.000000,69.696419,63.347731,0.000000,99.963681
"_Z10degreeCalcPiS_S_ii",1,0,0,8,91412,253952,32,0,0,1,1,0,0x0,0.000044,3.012935,354.351628,0,0.000000,63.748660,57.064246,0.000000,99.939519
"_Z10degreeCalcPiS_S_ii",2,0,0,9,91412,253952,32,0,0,1,1,0,0x0,0.000037,3.535489,411.814054,0,0.000000,71.318177,65.358748,0.000000,99.963661
"_Z10degreeCalcPiS_S_ii",3,0,0,10,91412,253952,32,0,0,1,1,0,0x0,0.000040,3.331121,390.695385,0,0.000000,68.696865,62.493679,0.000000,99.939912
"_Z10degreeCalcPiS_S_ii",4,0,0,11,91412,253952,32,0,0,1,1,0,0x0,0.000040,3.257309,380.928000,0,0.000000,67.192039,61.496384,0.000000,99.941158
"_Z10degreeCalcPiS_S_ii",5,0,0,12,91412,253952,32,0,0,1,1,0,0x0,0.000040,3.263259,380.928000,0,0.000000,66.056612,60.483297,0.000000,99.940753
"_Z10degreeCalcPiS_S_ii",6,0,0,13,91412,253952,32,0,0,1,1,0,0x0,0.000041,3.195295,371.637073,0,0.000000,69.994846,62.258231,0.000000,99.941384
"_Z10degreeCalcPiS_S_ii",7,0,0,14,91412,253952,32,0,0,1,1,0,0x0,0.000041,3.224524,380.928000,0,0.000000,65.765060,60.142411,0.000000,99.940363
"_Z10degreeCalcPiS_S_ii",8,0,0,15,91412,253952,32,0,0,1,1,0,0x0,0.000041,3.235511,380.928000,0,0.000000,65.272747,61.688436,0.000000,99.940386
"_Z10degreeCalcPiS_S_ii",9,0,0,16,91412,253952,32,0,0,1,1,0,0x0,0.000039,3.405823,400.976842,0,0.000000,67.976702,62.718923,0.000000,99.963666
"_Z10degreeCalcPiS_S_ii",10,0,0,17,91412,253952,32,0,0,1,1,0,0x0,0.000039,3.391194,400.976842,0,0.000000,67.066569,61.935941,0.000000,99.963712
