kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,93204,3010560,128,0,0,1,1,0,0x0,0.000329,2.377120,275.356098,0,0.000000,95.914330,92.379517,0.000000,99.992016
"_Z10degreeCalcPiS_S_ii",1,0,0,8,93204,3010560,128,0,0,1,1,0,0x0,0.000331,2.360001,273.687273,0,0.000000,94.512503,90.637956,0.000000,99.987740
"_Z10degreeCalcPiS_S_ii",2,0,0,9,93204,3010560,128,0,0,1,1,0,0x0,0.000337,2.318208,268.800000,0,0.000000,96.293836,92.840412,0.000000,99.992018
"_Z10degreeCalcPiS_S_ii",3,0,0,10,93204,3010560,128,0,0,1,1,0,0x0,0.000334,2.338793,271.221622,0,0.000000,94.839729,91.346795,0.000000,99.980644
"_Z10degreeCalcPiS_S_ii",4,0,0,11,93204,3010560,128,0,0,1,1,0,0x0,0.000332,2.353608,272.860423,0,0.000000,95.130273,92.077787,0.000000,99.991985
"_Z10degreeCalcPiS_S_ii",5,0,0,12,93204,3010560,128,0,0,1,1,0,0x0,0.000331,2.356605,272.860423,0,0.000000,95.526554,92.221979,0.000000,99.987910
"_Z10degreeCalcPiS_S_ii",6,0,0,13,93204,3010560,128,0,0,1,1,0,0x0,0.000333,2.344260,271.221622,0,0.000000,94.818378,91.172111,0.000000,99.988168
"_Z10degreeCalcPiS_S_ii",7,0,0,14,93204,3010560,128,0,0,1,1,0,0x0,0.000330,2.370001,274.519149,0,0.000000,95.750453,92.594719,0.000000,99.988079
"_Z10degreeCalcPiS_S_ii",8,0,0,15,93204,3010560,128,0,0,1,1,0,0x0,0.000329,2.372791,274.519149,0,0.000000,96.020186,92.798450,0.000000,99.992015
"_Z10degreeCalcPiS_S_ii",9,0,0,16,93204,3010560,128,0,0,1,1,0,0x0,0.000327,2.384551,276.198165,0,0.000000,95.935338,92.488855,0.000000,99.992012
"_Z10degreeCalcPiS_S_ii",10,0,0,17,93204,3010560,128,0,0,1,1,0,0x0,0.000324,2.410148,278.755556,0,0.000000,95.594368,92.045742,0.000000,99.992015
