kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,91172,246016,16,0,0,1,1,0,0x0,0.000044,5.769367,670.952727,0,0.000000,47.300542,3.710165,0.000000,99.850971
"_Z10degreeCalcPiS_S_ii",1,0,0,8,91172,246016,16,0,0,1,1,0,0x0,0.000048,5.277627,615.040000,0,0.000000,44.079185,3.452086,0.000000,99.754053
"_Z10degreeCalcPiS_S_ii",2,0,0,9,91172,246016,16,0,0,1,1,0,0x0,0.000044,5.773281,670.952727,0,0.000000,48.107967,3.733886,0.000000,99.850784
"_Z10degreeCalcPiS_S_ii",3,0,0,10,91172,246016,16,0,0,1,1,0,0x0,0.000046,5.544281,641.780870,0,0.000000,46.499403,3.631933,0.000000,99.756702
"_Z10degreeCalcPiS_S_ii",4,0,0,11,91172,246016,16,0,0,1,1,0,0x0,0.000046,5.542851,641.780870,0,0.000000,45.769152,3.607926,0.000000,99.754307
"_Z10degreeCalcPiS_S_ii",5,0,0,12,91172,246016,16,0,0,1,1,0,0x0,0.000046,5.531516,641.780870,0,0.000000,45.405358,3.598854,0.000000,99.755540
"_Z10degreeCalcPiS_S_ii",6,0,0,13,91172,246016,16,0,0,1,1,0,0x0,0.000046,5.516797,641.780870,0,0.000000,45.464185,3.590966,0.000000,99.758915
"_Z10degreeCalcPiS_S_ii",7,0,0,14,91172,246016,16,0,0,1,1,0,0x0,0.000046,5.508760,641.780870,0,0.000000,45.643099,3.606304,0.000000,99.755662
"_Z10degreeCalcPiS_S_ii",8,0,0,15,91172,246016,16,0,0,1,1,0,0x0,0.000046,5.510470,641.780870,0,0.000000,44.701692,3.543674,0.000000,99.759040
"_Z10degreeCalcPiS_S_ii",9,0,0,16,91172,246016,16,0,0,1,1,0,0x0,0.000044,5.760253,670.952727,0,0.000000,47.352406,3.723344,0.000000,99.850706
"_Z10degreeCalcPiS_S_ii",10,0,0,17,91172,246016,16,0,0,1,1,0,0x0,0.000044,5.751007,670.952727,0,0.000000,47.017305,3.721240,0.000000,99.850884
