kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,93562,4145152,64,0,0,1,1,0,0x0,0.000357,3.009113,348.332101,0,0.000000,96.132353,92.082145,0.000000,99.993222
"_Z10degreeCalcPiS_S_ii",1,0,0,8,93562,4145152,64,0,0,1,1,0,0x0,0.000361,2.978501,344.472465,0,0.000000,95.275369,90.497761,0.000000,99.991302
"_Z10degreeCalcPiS_S_ii",2,0,0,9,93562,4145152,64,0,0,1,1,0,0x0,0.000396,2.718358,314.821671,0,0.000000,86.482907,82.010233,0.000000,99.993223
"_Z10degreeCalcPiS_S_ii",3,0,0,10,93562,4145152,64,0,0,1,1,0,0x0,0.000397,2.710337,314.026667,0,0.000000,86.723736,82.129365,0.000000,99.991371
"_Z10degreeCalcPiS_S_ii",4,0,0,11,93562,4145152,64,0,0,1,1,0,0x0,0.000362,2.969771,343.520884,0,0.000000,94.776534,89.564633,0.000000,99.986251
"_Z10degreeCalcPiS_S_ii",5,0,0,12,93562,4145152,64,0,0,1,1,0,0x0,0.000358,3.006962,348.332101,0,0.000000,95.803074,90.396783,0.000000,99.993196
"_Z10degreeCalcPiS_S_ii",6,0,0,13,93562,4145152,64,0,0,1,1,0,0x0,0.000356,3.019512,349.310562,0,0.000000,95.889110,90.919789,0.000000,99.991280
"_Z10degreeCalcPiS_S_ii",7,0,0,14,93562,4145152,64,0,0,1,1,0,0x0,0.000358,3.001464,347.359106,0,0.000000,96.547811,91.801977,0.000000,99.993222
"_Z10degreeCalcPiS_S_ii",8,0,0,15,93562,4145152,64,0,0,1,1,0,0x0,0.000393,2.737302,317.231020,0,0.000000,87.189540,83.498183,0.000000,99.993222
"_Z10degreeCalcPiS_S_ii",9,0,0,16,93562,4145152,64,0,0,1,1,0,0x0,0.000396,2.718118,314.821671,0,0.000000,86.330573,81.973353,0.000000,99.993220
"_Z10degreeCalcPiS_S_ii",10,0,0,17,93562,4145152,64,0,0,1,1,0,0x0,0.000356,3.024294,350.294535,0,0.000000,95.675078,90.625813,0.000000,99.993221
