kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,91964,702464,128,0,0,1,1,0,0x0,0.000087,2.098448,245.045581,0,0.000000,85.996430,81.666559,0.000000,99.981526
"_Z10degreeCalcPiS_S_ii",1,0,0,8,91964,702464,128,0,0,1,1,0,0x0,0.000090,2.028880,236.785618,0,0.000000,79.740779,76.315240,0.000000,99.972074
"_Z10degreeCalcPiS_S_ii",2,0,0,9,91964,702464,128,0,0,1,1,0,0x0,0.000087,2.102989,245.045581,0,0.000000,85.615028,81.740313,0.000000,99.981528
"_Z10degreeCalcPiS_S_ii",3,0,0,10,91964,702464,128,0,0,1,1,0,0x0,0.000089,2.047891,239.476364,0,0.000000,83.252848,79.862116,0.000000,99.973342
"_Z10degreeCalcPiS_S_ii",4,0,0,11,91964,702464,128,0,0,1,1,0,0x0,0.000087,2.093912,242.228966,0,0.000000,83.786817,80.302829,0.000000,99.973206
"_Z10degreeCalcPiS_S_ii",5,0,0,12,91964,702464,128,0,0,1,1,0,0x0,0.000089,2.041652,236.785618,0,0.000000,83.716851,80.553357,0.000000,99.973203
"_Z10degreeCalcPiS_S_ii",6,0,0,13,91964,702464,128,0,0,1,1,0,0x0,0.000087,2.097890,245.045581,0,0.000000,83.770049,80.102250,0.000000,99.973206
"_Z10degreeCalcPiS_S_ii",7,0,0,14,91964,702464,128,0,0,1,1,0,0x0,0.000088,2.070109,239.476364,0,0.000000,83.471435,79.191340,0.000000,99.973203
"_Z10degreeCalcPiS_S_ii",8,0,0,15,91964,702464,128,0,0,1,1,0,0x0,0.000084,2.167175,250.880000,0,0.000000,85.381885,82.444436,0.000000,99.981528
"_Z10degreeCalcPiS_S_ii",9,0,0,16,91964,702464,128,0,0,1,1,0,0x0,0.000085,2.152773,250.880000,0,0.000000,85.485306,81.760319,0.000000,99.981526
"_Z10degreeCalcPiS_S_ii",10,0,0,17,91964,702464,128,0,0,1,1,0,0x0,0.000085,2.133241,247.928471,0,0.000000,86.193751,83.047121,0.000000,99.981534
