kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,91868,627200,32,0,0,1,1,0,0x0,0.000061,5.324671,616.918033,0,0.000000,82.228768,72.657145,0.000000,99.979692
"_Z10degreeCalcPiS_S_ii",1,0,0,8,91868,627200,32,0,0,1,1,0,0x0,0.000066,4.955737,578.953846,0,0.000000,75.374804,65.746990,0.000000,99.969411
"_Z10degreeCalcPiS_S_ii",2,0,0,9,91868,627200,32,0,0,1,1,0,0x0,0.000061,5.359091,627.200000,0,0.000000,83.219418,73.173406,0.000000,99.979697
"_Z10degreeCalcPiS_S_ii",3,0,0,10,91868,627200,32,0,0,1,1,0,0x0,0.000063,5.128805,597.333333,0,0.000000,78.536351,67.567235,0.000000,99.969401
"_Z10degreeCalcPiS_S_ii",4,0,0,11,91868,627200,32,0,0,1,1,0,0x0,0.000063,5.136192,597.333333,0,0.000000,78.109092,67.514601,0.000000,99.969395
"_Z10degreeCalcPiS_S_ii",5,0,0,12,91868,627200,32,0,0,1,1,0,0x0,0.000064,5.064396,588.000000,0,0.000000,77.596278,67.490589,0.000000,99.969260
"_Z10degreeCalcPiS_S_ii",6,0,0,13,91868,627200,32,0,0,1,1,0,0x0,0.000065,5.023059,588.000000,0,0.000000,77.068318,67.025577,0.000000,99.969574
"_Z10degreeCalcPiS_S_ii",7,0,0,14,91868,627200,32,0,0,1,1,0,0x0,0.000064,5.051522,588.000000,0,0.000000,77.480764,67.343033,0.000000,99.968945
"_Z10degreeCalcPiS_S_ii",8,0,0,15,91868,627200,32,0,0,1,1,0,0x0,0.000061,5.361851,627.200000,0,0.000000,80.829162,71.387155,0.000000,99.979664
"_Z10degreeCalcPiS_S_ii",9,0,0,16,91868,627200,32,0,0,1,1,0,0x0,0.000061,5.334054,616.918033,0,0.000000,81.950023,72.155854,0.000000,99.979682
"_Z10degreeCalcPiS_S_ii",10,0,0,17,91868,627200,32,0,0,1,1,0,0x0,0.000060,5.382250,627.200000,0,0.000000,81.753076,72.986405,0.000000,99.979686
