kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,93076,2822400,16,0,0,1,1,0,0x0,0.000449,6.518931,754.316258,0,0.000000,46.799576,8.208236,0.000000,99.991920
"_Z10degreeCalcPiS_S_ii",1,0,0,8,93076,2822400,16,0,0,1,1,0,0x0,0.000452,6.472591,749.309735,0,0.000000,46.241460,8.192502,0.000000,99.989293
"_Z10degreeCalcPiS_S_ii",2,0,0,9,93076,2822400,16,0,0,1,1,0,0x0,0.000448,6.529596,756.000000,0,0.000000,46.755913,8.359137,0.000000,99.991919
"_Z10degreeCalcPiS_S_ii",3,0,0,10,93076,2822400,16,0,0,1,1,0,0x0,0.000450,6.505897,752.640000,0,0.000000,46.521233,8.086195,0.000000,99.989426
"_Z10degreeCalcPiS_S_ii",4,0,0,11,93076,2822400,16,0,0,1,1,0,0x0,0.000452,6.485366,750.971175,0,0.000000,46.561796,8.140194,0.000000,99.977857
"_Z10degreeCalcPiS_S_ii",5,0,0,12,93076,2822400,16,0,0,1,1,0,0x0,0.000451,6.493374,750.971175,0,0.000000,46.524776,8.392796,0.000000,99.991886
"_Z10degreeCalcPiS_S_ii",6,0,0,13,93076,2822400,16,0,0,1,1,0,0x0,0.000451,6.499553,752.640000,0,0.000000,46.285588,8.188552,0.000000,99.989492
"_Z10degreeCalcPiS_S_ii",7,0,0,14,93076,2822400,16,0,0,1,1,0,0x0,0.000449,6.516655,754.316258,0,0.000000,46.636790,7.907362,0.000000,99.991920
"_Z10degreeCalcPiS_S_ii",8,0,0,15,93076,2822400,16,0,0,1,1,0,0x0,0.000449,6.517281,754.316258,0,0.000000,46.709595,8.280571,0.000000,99.991920
"_Z10degreeCalcPiS_S_ii",9,0,0,16,93076,2822400,16,0,0,1,1,0,0x0,0.000449,6.525104,756.000000,0,0.000000,46.595770,8.341236,0.000000,99.991919
"_Z10degreeCalcPiS_S_ii",10,0,0,17,93076,2822400,16,0,0,1,1,0,0x0,0.000449,6.523115,756.000000,0,0.000000,46.597574,8.073383,0.000000,99.991920
