kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,23816,1032256,16,0,0,1,1,0,0x0,0.000167,4.520544,543.943281,0,0.000000,35.562230,4.414040,0.000000,99.769424
"_Z10degreeCalcPiS_S_ii",1,0,0,8,23816,1032256,16,0,0,1,1,0,0x0,0.000173,4.363687,525.078197,0,0.000000,34.478237,4.365941,0.000000,99.650176
"_Z10degreeCalcPiS_S_ii",2,0,0,9,23816,1032256,16,0,0,1,1,0,0x0,0.000167,4.520308,543.943281,0,0.000000,35.646410,4.396339,0.000000,99.769424
"_Z10degreeCalcPiS_S_ii",3,0,0,10,23816,1032256,16,0,0,1,1,0,0x0,0.000172,4.407168,531.219462,0,0.000000,34.669957,4.472929,0.000000,99.653081
"_Z10degreeCalcPiS_S_ii",4,0,0,11,23816,1032256,16,0,0,1,1,0,0x0,0.000171,4.409706,531.219462,0,0.000000,34.828723,4.392026,0.000000,99.650176
"_Z10degreeCalcPiS_S_ii",5,0,0,12,23816,1032256,16,0,0,1,1,0,0x0,0.000172,4.397459,531.219462,0,0.000000,34.802334,4.388734,0.000000,99.651629
"_Z10degreeCalcPiS_S_ii",6,0,0,13,23816,1032256,16,0,0,1,1,0,0x0,0.000172,4.399330,531.219462,0,0.000000,34.861420,4.484249,0.000000,99.651629
"_Z10degreeCalcPiS_S_ii",7,0,0,14,23816,1032256,16,0,0,1,1,0,0x0,0.000172,4.396644,531.219462,0,0.000000,34.704110,4.406366,0.000000,99.642914
"_Z10degreeCalcPiS_S_ii",8,0,0,15,23816,1032256,16,0,0,1,1,0,0x0,0.000167,4.516240,543.943281,0,0.000000,35.522681,4.390050,0.000000,99.769424
"_Z10degreeCalcPiS_S_ii",9,0,0,16,23816,1032256,16,0,0,1,1,0,0x0,0.000167,4.517286,543.943281,0,0.000000,35.575343,4.391627,0.000000,99.769424
"_Z10degreeCalcPiS_S_ii",10,0,0,17,23816,1032256,16,0,0,1,1,0,0x0,0.000167,4.517050,543.943281,0,0.000000,35.500108,4.405214,0.000000,99.769424
