kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,23097,246016,256,0,0,1,1,0,0x0,0.000013,3.541943,451.029333,0,0.000000,14.468770,3.589857,0.000000,98.366128
"_Z10degreeCalcPiS_S_ii",1,0,0,8,23097,246016,256,0,0,1,1,0,0x0,0.000018,2.481153,300.686222,0,0.000000,12.215567,2.590451,0.000000,97.214637
"_Z10degreeCalcPiS_S_ii",2,0,0,9,23097,246016,256,0,0,1,1,0,0x0,0.000013,3.523761,451.029333,0,0.000000,12.436443,2.867410,0.000000,98.352816
"_Z10degreeCalcPiS_S_ii",3,0,0,10,23097,246016,256,0,0,1,1,0,0x0,0.000017,2.720222,338.272000,0,0.000000,9.808084,2.530571,0.000000,97.225265
"_Z10degreeCalcPiS_S_ii",4,0,0,11,23097,246016,256,0,0,1,1,0,0x0,0.000017,2.665693,338.272000,0,0.000000,9.678046,2.325431,0.000000,97.353760
"_Z10degreeCalcPiS_S_ii",5,0,0,12,23097,246016,256,0,0,1,1,0,0x0,0.000017,2.631627,318.373647,0,0.000000,11.061414,3.161056,0.000000,97.240260
"_Z10degreeCalcPiS_S_ii",6,0,0,13,23097,246016,256,0,0,1,1,0,0x0,0.000018,2.509488,318.373647,0,0.000000,12.260193,2.825459,0.000000,97.252244
"_Z10degreeCalcPiS_S_ii",7,0,0,14,23097,246016,256,0,0,1,1,0,0x0,0.000019,2.356316,284.860632,0,0.000000,8.336603,2.031843,0.000000,97.384721
"_Z10degreeCalcPiS_S_ii",8,0,0,15,23097,246016,256,0,0,1,1,0,0x0,0.000018,2.520193,318.373647,0,0.000000,10.121857,2.432777,0.000000,97.332397
"_Z10degreeCalcPiS_S_ii",9,0,0,16,23097,246016,256,0,0,1,1,0,0x0,0.000013,3.392882,416.334769,0,0.000000,12.162830,2.893894,0.000000,98.354274
"_Z10degreeCalcPiS_S_ii",10,0,0,17,23097,246016,256,0,0,1,1,0,0x0,0.000013,3.389691,416.334769,0,0.000000,12.280722,2.834736,0.000000,98.324928
