kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,23857,1032256,64,0,0,1,1,0,0x0,0.000046,4.102985,493.687652,0,0.000000,32.069885,3.988766,0.000000,99.215375
"_Z10degreeCalcPiS_S_ii",1,0,0,8,23857,1032256,64,0,0,1,1,0,0x0,0.000052,3.658321,445.286902,0,0.000000,29.107795,3.839850,0.000000,98.666601
"_Z10degreeCalcPiS_S_ii",2,0,0,9,23857,1032256,64,0,0,1,1,0,0x0,0.000046,4.105213,493.687652,0,0.000000,31.873498,3.944779,0.000000,99.215375
"_Z10degreeCalcPiS_S_ii",3,0,0,10,23857,1032256,64,0,0,1,1,0,0x0,0.000050,3.768505,454.192640,0,0.000000,29.997259,4.067029,0.000000,98.715352
"_Z10degreeCalcPiS_S_ii",4,0,0,11,23857,1032256,64,0,0,1,1,0,0x0,0.000050,3.767941,454.192640,0,0.000000,29.656994,3.933729,0.000000,98.710474
"_Z10degreeCalcPiS_S_ii",5,0,0,12,23857,1032256,64,0,0,1,1,0,0x0,0.000050,3.752978,454.192640,0,0.000000,29.326392,3.909110,0.000000,98.729986
"_Z10degreeCalcPiS_S_ii",6,0,0,13,23857,1032256,64,0,0,1,1,0,0x0,0.000051,3.724919,454.192640,0,0.000000,30.152547,4.049244,0.000000,98.739745
"_Z10degreeCalcPiS_S_ii",7,0,0,14,23857,1032256,64,0,0,1,1,0,0x0,0.000051,3.699267,445.286902,0,0.000000,29.343372,3.909432,0.000000,98.700721
"_Z10degreeCalcPiS_S_ii",8,0,0,15,23857,1032256,64,0,0,1,1,0,0x0,0.000046,4.094154,493.687652,0,0.000000,31.677294,3.906737,0.000000,99.215375
"_Z10degreeCalcPiS_S_ii",9,0,0,16,23857,1032256,64,0,0,1,1,0,0x0,0.000046,4.078528,493.687652,0,0.000000,31.540884,3.903289,0.000000,99.215375
"_Z10degreeCalcPiS_S_ii",10,0,0,17,23857,1032256,64,0,0,1,1,0,0x0,0.000046,4.093821,493.687652,0,0.000000,31.727177,3.949061,0.000000,99.215375
