kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,24439,1576960,64,0,0,1,1,0,0x0,0.000067,4.293720,517.807761,0,0.000000,34.073272,4.209147,0.000000,99.395425
"_Z10degreeCalcPiS_S_ii",1,0,0,8,24439,1576960,64,0,0,1,1,0,0x0,0.000073,3.960973,481.848889,0,0.000000,31.865258,4.325777,0.000000,98.978629
"_Z10degreeCalcPiS_S_ii",2,0,0,9,24439,1576960,64,0,0,1,1,0,0x0,0.000067,4.294598,517.807761,0,0.000000,34.318209,4.178170,0.000000,99.395385
"_Z10degreeCalcPiS_S_ii",3,0,0,10,24439,1576960,64,0,0,1,1,0,0x0,0.000071,4.046562,488.635493,0,0.000000,32.398551,4.553477,0.000000,98.956403
"_Z10degreeCalcPiS_S_ii",4,0,0,11,24439,1576960,64,0,0,1,1,0,0x0,0.000071,4.048264,488.635493,0,0.000000,32.280960,4.366342,0.000000,98.978463
"_Z10degreeCalcPiS_S_ii",5,0,0,12,24439,1576960,64,0,0,1,1,0,0x0,0.000072,4.028601,488.635493,0,0.000000,32.116978,4.325296,0.000000,98.955826
"_Z10degreeCalcPiS_S_ii",6,0,0,13,24439,1576960,64,0,0,1,1,0,0x0,0.000072,4.019244,488.635493,0,0.000000,31.886435,4.333954,0.000000,98.994632
"_Z10degreeCalcPiS_S_ii",7,0,0,14,24439,1576960,64,0,0,1,1,0,0x0,0.000072,4.013273,488.635493,0,0.000000,31.975017,4.423287,0.000000,98.985432
"_Z10degreeCalcPiS_S_ii",8,0,0,15,24439,1576960,64,0,0,1,1,0,0x0,0.000067,4.287822,517.807761,0,0.000000,33.999555,4.155568,0.000000,99.395504
"_Z10degreeCalcPiS_S_ii",9,0,0,16,24439,1576960,64,0,0,1,1,0,0x0,0.000067,4.286430,517.807761,0,0.000000,34.090804,4.159322,0.000000,99.395761
"_Z10degreeCalcPiS_S_ii",10,0,0,17,24439,1576960,64,0,0,1,1,0,0x0,0.000067,4.287226,517.807761,0,0.000000,34.101539,4.157774,0.000000,99.395997
