kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,23354,253952,256,0,0,1,1,0,0x0,0.000011,4.216970,507.904000,0,0.000000,15.151902,3.824463,0.000000,98.189605
"_Z10degreeCalcPiS_S_ii",1,0,0,8,23354,253952,256,0,0,1,1,0,0x0,0.000016,2.892016,349.184000,0,0.000000,12.419342,2.700575,0.000000,96.932039
"_Z10degreeCalcPiS_S_ii",2,0,0,9,23354,253952,256,0,0,1,1,0,0x0,0.000011,4.086565,507.904000,0,0.000000,13.470834,3.209107,0.000000,98.194876
"_Z10degreeCalcPiS_S_ii",3,0,0,10,23354,253952,256,0,0,1,1,0,0x0,0.000015,3.160309,399.067429,0,0.000000,14.670589,3.425792,0.000000,96.860374
"_Z10degreeCalcPiS_S_ii",4,0,0,11,23354,253952,256,0,0,1,1,0,0x0,0.000015,3.030056,372.462933,0,0.000000,11.668160,2.834569,0.000000,96.985407
"_Z10degreeCalcPiS_S_ii",5,0,0,12,23354,253952,256,0,0,1,1,0,0x0,0.000015,3.101292,399.067429,0,0.000000,13.265944,3.106503,0.000000,96.932279
"_Z10degreeCalcPiS_S_ii",6,0,0,13,23354,253952,256,0,0,1,1,0,0x0,0.000015,3.053560,372.462933,0,0.000000,14.341268,3.247486,0.000000,96.950864
"_Z10degreeCalcPiS_S_ii",7,0,0,14,23354,253952,256,0,0,1,1,0,0x0,0.000016,2.903981,349.184000,0,0.000000,10.810890,2.696136,0.000000,96.989453
"_Z10degreeCalcPiS_S_ii",8,0,0,15,23354,253952,256,0,0,1,1,0,0x0,0.000011,4.139312,507.904000,0,0.000000,14.173250,3.442472,0.000000,98.192420
"_Z10degreeCalcPiS_S_ii",9,0,0,16,23354,253952,256,0,0,1,1,0,0x0,0.000012,4.034707,507.904000,0,0.000000,13.577820,3.172451,0.000000,98.195576
"_Z10degreeCalcPiS_S_ii",10,0,0,17,23354,253952,256,0,0,1,1,0,0x0,0.000011,4.353933,558.694400,0,0.000000,16.106332,3.939899,0.000000,98.170732
