kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,23587,627200,32,0,0,1,1,0,0x0,0.000055,4.193530,511.051852,0,0.000000,32.706966,4.073144,0.000000,99.432293
"_Z10degreeCalcPiS_S_ii",1,0,0,8,23587,627200,32,0,0,1,1,0,0x0,0.000060,3.807817,459.946667,0,0.000000,29.563940,3.715082,0.000000,99.166155
"_Z10degreeCalcPiS_S_ii",2,0,0,9,23587,627200,32,0,0,1,1,0,0x0,0.000055,4.197074,511.051852,0,0.000000,32.878508,4.040612,0.000000,99.432318
"_Z10degreeCalcPiS_S_ii",3,0,0,10,23587,627200,32,0,0,1,1,0,0x0,0.000059,3.894659,475.806897,0,0.000000,30.444839,3.840610,0.000000,99.161766
"_Z10degreeCalcPiS_S_ii",4,0,0,11,23587,627200,32,0,0,1,1,0,0x0,0.000059,3.902185,475.806897,0,0.000000,30.697190,3.828920,0.000000,99.166118
"_Z10degreeCalcPiS_S_ii",5,0,0,12,23587,627200,32,0,0,1,1,0,0x0,0.000059,3.888313,467.742373,0,0.000000,30.104535,3.813985,0.000000,99.161729
"_Z10degreeCalcPiS_S_ii",6,0,0,13,23587,627200,32,0,0,1,1,0,0x0,0.000059,3.865247,467.742373,0,0.000000,29.546004,3.799512,0.000000,99.170434
"_Z10degreeCalcPiS_S_ii",7,0,0,14,23587,627200,32,0,0,1,1,0,0x0,0.000059,3.860659,467.742373,0,0.000000,30.074272,3.762961,0.000000,99.157377
"_Z10degreeCalcPiS_S_ii",8,0,0,15,23587,627200,32,0,0,1,1,0,0x0,0.000055,4.188130,511.051852,0,0.000000,32.601598,4.041403,0.000000,99.432318
"_Z10degreeCalcPiS_S_ii",9,0,0,16,23587,627200,32,0,0,1,1,0,0x0,0.000055,4.179081,511.051852,0,0.000000,32.535138,4.043474,0.000000,99.432318
"_Z10degreeCalcPiS_S_ii",10,0,0,17,23587,627200,32,0,0,1,1,0,0x0,0.000055,4.187318,511.051852,0,0.000000,33.041076,4.044038,0.000000,99.432318
