kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,24619,2822400,16,0,0,1,1,0,0x0,0.000448,4.619233,555.640268,0,0.000000,37.525593,4.514907,0.000000,99.863913
"_Z10degreeCalcPiS_S_ii",1,0,0,8,24619,2822400,16,0,0,1,1,0,0x0,0.000453,4.560075,548.280795,0,0.000000,37.092919,4.543600,0.000000,99.767015
"_Z10degreeCalcPiS_S_ii",2,0,0,9,24619,2822400,16,0,0,1,1,0,0x0,0.000447,4.619775,555.640268,0,0.000000,37.499337,4.512434,0.000000,99.863913
"_Z10degreeCalcPiS_S_ii",3,0,0,10,24619,2822400,16,0,0,1,1,0,0x0,0.000452,4.575752,550.712195,0,0.000000,37.072930,4.568281,0.000000,99.763639
"_Z10degreeCalcPiS_S_ii",4,0,0,11,24619,2822400,16,0,0,1,1,0,0x0,0.000452,4.569992,549.493805,0,0.000000,36.935107,4.805021,0.000000,99.588361
"_Z10degreeCalcPiS_S_ii",5,0,0,12,24619,2822400,16,0,0,1,1,0,0x0,0.000449,4.606251,554.400000,0,0.000000,37.324976,4.499990,0.000000,99.863349
"_Z10degreeCalcPiS_S_ii",6,0,0,13,24619,2822400,16,0,0,1,1,0,0x0,0.000452,4.569734,549.493805,0,0.000000,37.004030,4.560269,0.000000,99.765890
"_Z10degreeCalcPiS_S_ii",7,0,0,14,24619,2822400,16,0,0,1,1,0,0x0,0.000448,4.618639,555.640268,0,0.000000,37.386960,4.510103,0.000000,99.863913
"_Z10degreeCalcPiS_S_ii",8,0,0,15,24619,2822400,16,0,0,1,1,0,0x0,0.000448,4.617666,555.640268,0,0.000000,37.507033,4.512154,0.000000,99.863913
"_Z10degreeCalcPiS_S_ii",9,0,0,16,24619,2822400,16,0,0,1,1,0,0x0,0.000448,4.618601,555.640268,0,0.000000,37.401519,4.511287,0.000000,99.863913
"_Z10degreeCalcPiS_S_ii",10,0,0,17,24619,2822400,16,0,0,1,1,0,0x0,0.000448,4.618652,555.640268,0,0.000000,37.398585,4.509313,0.000000,99.863913
