kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,25034,4096576,16,0,0,1,1,0,0x0,0.000647,4.637061,557.184989,0,0.000000,37.410121,4.533128,0.000000,99.922321
"_Z10degreeCalcPiS_S_ii",1,0,0,8,25034,4096576,16,0,0,1,1,0,0x0,0.000653,4.596917,552.912098,0,0.000000,37.100400,4.550762,0.000000,99.886247
"_Z10degreeCalcPiS_S_ii",2,0,0,9,25034,4096576,16,0,0,1,1,0,0x0,0.000649,4.625391,556.325136,0,0.000000,37.318551,4.743804,0.000000,99.832234
"_Z10degreeCalcPiS_S_ii",3,0,0,10,25034,4096576,16,0,0,1,1,0,0x0,0.000653,4.598290,552.912098,0,0.000000,37.051622,4.713064,0.000000,99.832218
"_Z10degreeCalcPiS_S_ii",4,0,0,11,25034,4096576,16,0,0,1,1,0,0x0,0.000649,4.620152,555.467932,0,0.000000,37.254264,4.752409,0.000000,99.833276
"_Z10degreeCalcPiS_S_ii",5,0,0,12,25034,4096576,16,0,0,1,1,0,0x0,0.000653,4.592695,552.065372,0,0.000000,37.057908,4.703502,0.000000,99.834369
"_Z10degreeCalcPiS_S_ii",6,0,0,13,25034,4096576,16,0,0,1,1,0,0x0,0.000648,4.628611,556.325136,0,0.000000,37.397968,4.521445,0.000000,99.922031
"_Z10degreeCalcPiS_S_ii",7,0,0,14,25034,4096576,16,0,0,1,1,0,0x0,0.000647,4.637303,557.184989,0,0.000000,37.432141,4.531046,0.000000,99.922310
"_Z10degreeCalcPiS_S_ii",8,0,0,15,25034,4096576,16,0,0,1,1,0,0x0,0.000647,4.636609,557.184989,0,0.000000,37.416734,4.529740,0.000000,99.922318
"_Z10degreeCalcPiS_S_ii",9,0,0,16,25034,4096576,16,0,0,1,1,0,0x0,0.000647,4.637168,557.184989,0,0.000000,37.421348,4.530287,0.000000,99.922333
"_Z10degreeCalcPiS_S_ii",10,0,0,17,25034,4096576,16,0,0,1,1,0,0x0,0.000647,4.637254,557.184989,0,0.000000,37.412762,4.531843,0.000000,99.922312
