kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,23264,253952,128,0,0,1,1,0,0x0,0.000012,4.003659,507.904000,0,0.000000,17.915568,3.670021,0.000000,98.333930
"_Z10degreeCalcPiS_S_ii",1,0,0,8,23264,253952,128,0,0,1,1,0,0x0,0.000017,2.795101,349.184000,0,0.000000,15.561838,3.125704,0.000000,97.096774
"_Z10degreeCalcPiS_S_ii",2,0,0,9,23264,253952,128,0,0,1,1,0,0x0,0.000012,3.925086,507.904000,0,0.000000,16.928251,3.386969,0.000000,98.373273
"_Z10degreeCalcPiS_S_ii",3,0,0,10,23264,253952,128,0,0,1,1,0,0x0,0.000015,3.044688,372.462933,0,0.000000,18.178098,3.670814,0.000000,97.224174
"_Z10degreeCalcPiS_S_ii",4,0,0,11,23264,253952,128,0,0,1,1,0,0x0,0.000016,2.947936,372.462933,0,0.000000,13.787741,3.080672,0.000000,97.214924
"_Z10degreeCalcPiS_S_ii",5,0,0,12,23264,253952,128,0,0,1,1,0,0x0,0.000016,2.929480,372.462933,0,0.000000,12.705241,2.627279,0.000000,97.231834
"_Z10degreeCalcPiS_S_ii",6,0,0,13,23264,253952,128,0,0,1,1,0,0x0,0.000016,2.915589,372.462933,0,0.000000,14.027353,2.891096,0.000000,97.129021
"_Z10degreeCalcPiS_S_ii",7,0,0,14,23264,253952,128,0,0,1,1,0,0x0,0.000017,2.775084,349.184000,0,0.000000,12.621223,2.511190,0.000000,97.273832
"_Z10degreeCalcPiS_S_ii",8,0,0,15,23264,253952,128,0,0,1,1,0,0x0,0.000011,4.102790,507.904000,0,0.000000,18.421198,3.697474,0.000000,98.371278
"_Z10degreeCalcPiS_S_ii",9,0,0,16,23264,253952,128,0,0,1,1,0,0x0,0.000012,3.830510,465.578667,0,0.000000,17.149771,3.421202,0.000000,98.358341
"_Z10degreeCalcPiS_S_ii",10,0,0,17,23264,253952,128,0,0,1,1,0,0x0,0.000012,3.974571,507.904000,0,0.000000,17.905604,3.603291,0.000000,98.365554
