kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,24701,2822400,256,0,0,1,1,0,0x0,0.000050,10.280935,1241.856000,0,0.000000,40.014361,8.680746,0.000000,99.474648
"_Z10degreeCalcPiS_S_ii",1,0,0,8,24701,2822400,256,0,0,1,1,0,0x0,0.000055,9.455619,1149.866667,0,0.000000,36.009114,8.372690,0.000000,99.289100
"_Z10degreeCalcPiS_S_ii",2,0,0,9,24701,2822400,256,0,0,1,1,0,0x0,0.000050,10.366519,1267.200000,0,0.000000,40.118976,8.576864,0.000000,99.472671
"_Z10degreeCalcPiS_S_ii",3,0,0,10,24701,2822400,256,0,0,1,1,0,0x0,0.000053,9.698048,1171.562264,0,0.000000,37.422298,8.661537,0.000000,99.274629
"_Z10degreeCalcPiS_S_ii",4,0,0,11,24701,2822400,256,0,0,1,1,0,0x0,0.000054,9.521822,1149.866667,0,0.000000,37.496545,8.319899,0.000000,99.268346
"_Z10degreeCalcPiS_S_ii",5,0,0,12,24701,2822400,256,0,0,1,1,0,0x0,0.000055,9.480446,1149.866667,0,0.000000,36.688394,8.262821,0.000000,99.282490
"_Z10degreeCalcPiS_S_ii",6,0,0,13,24701,2822400,256,0,0,1,1,0,0x0,0.000054,9.596748,1171.562264,0,0.000000,37.240025,8.525800,0.000000,99.281253
"_Z10degreeCalcPiS_S_ii",7,0,0,14,24701,2822400,256,0,0,1,1,0,0x0,0.000055,9.379998,1128.960000,0,0.000000,35.883351,8.136989,0.000000,99.272426
"_Z10degreeCalcPiS_S_ii",8,0,0,15,24701,2822400,256,0,0,1,1,0,0x0,0.000051,10.220825,1241.856000,0,0.000000,39.389192,8.568497,0.000000,99.473604
"_Z10degreeCalcPiS_S_ii",9,0,0,16,24701,2822400,256,0,0,1,1,0,0x0,0.000051,10.210224,1241.856000,0,0.000000,38.751621,8.666111,0.000000,99.473328
"_Z10degreeCalcPiS_S_ii",10,0,0,17,24701,2822400,256,0,0,1,1,0,0x0,0.000050,10.391010,1267.200000,0,0.000000,40.153124,8.663416,0.000000,99.479875
