kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,25187,4112768,16,0,0,1,1,0,0x0,0.000650,4.637579,557.663458,0,0.000000,37.889051,4.532600,0.000000,99.924189
"_Z10degreeCalcPiS_S_ii",1,0,0,8,25187,4112768,16,0,0,1,1,0,0x0,0.000655,4.597315,552.555090,0,0.000000,37.660155,4.527897,0.000000,99.902402
"_Z10degreeCalcPiS_S_ii",2,0,0,9,25187,4112768,16,0,0,1,1,0,0x0,0.000650,4.637525,557.663458,0,0.000000,38.028735,4.529300,0.000000,99.924214
"_Z10degreeCalcPiS_S_ii",3,0,0,10,25187,4112768,16,0,0,1,1,0,0x0,0.000655,4.597525,552.555090,0,0.000000,37.630734,4.709491,0.000000,99.816133
"_Z10degreeCalcPiS_S_ii",4,0,0,11,25187,4112768,16,0,0,1,1,0,0x0,0.000651,4.628258,556.805514,0,0.000000,37.966184,4.519817,0.000000,99.923877
"_Z10degreeCalcPiS_S_ii",5,0,0,12,25187,4112768,16,0,0,1,1,0,0x0,0.000654,4.602860,553.399976,0,0.000000,37.678290,4.517863,0.000000,99.903291
"_Z10degreeCalcPiS_S_ii",6,0,0,13,25187,4112768,16,0,0,1,1,0,0x0,0.000654,4.605081,553.399976,0,0.000000,37.613439,4.526063,0.000000,99.902665
"_Z10degreeCalcPiS_S_ii",7,0,0,14,25187,4112768,16,0,0,1,1,0,0x0,0.000650,4.636361,557.663458,0,0.000000,37.869024,4.528211,0.000000,99.924226
"_Z10degreeCalcPiS_S_ii",8,0,0,15,25187,4112768,16,0,0,1,1,0,0x0,0.000650,4.636619,557.663458,0,0.000000,37.844369,4.527213,0.000000,99.924134
"_Z10degreeCalcPiS_S_ii",9,0,0,16,25187,4112768,16,0,0,1,1,0,0x0,0.000650,4.636807,557.663458,0,0.000000,37.903116,4.528503,0.000000,99.924131
"_Z10degreeCalcPiS_S_ii",10,0,0,17,25187,4112768,16,0,0,1,1,0,0x0,0.000650,4.636334,557.663458,0,0.000000,37.912430,4.528498,0.000000,99.924139
