kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,25100,4096576,64,0,0,1,1,0,0x0,0.000166,4.520410,546.210133,0,0.000000,36.949247,4.417985,0.000000,99.606833
"_Z10degreeCalcPiS_S_ii",1,0,0,8,25100,4096576,64,0,0,1,1,0,0x0,0.000172,4.372438,527.044865,0,0.000000,36.110352,4.506439,0.000000,99.352344
"_Z10degreeCalcPiS_S_ii",2,0,0,9,25100,4096576,64,0,0,1,1,0,0x0,0.000166,4.519933,546.210133,0,0.000000,36.984612,4.407068,0.000000,99.606806
"_Z10degreeCalcPiS_S_ii",3,0,0,10,25100,4096576,64,0,0,1,1,0,0x0,0.000170,4.409564,530.145129,0,0.000000,36.306738,4.509615,0.000000,99.359231
"_Z10degreeCalcPiS_S_ii",4,0,0,11,25100,4096576,64,0,0,1,1,0,0x0,0.000170,4.405421,530.145129,0,0.000000,36.317403,4.526576,0.000000,99.361958
"_Z10degreeCalcPiS_S_ii",5,0,0,12,25100,4096576,64,0,0,1,1,0,0x0,0.000171,4.396287,530.145129,0,0.000000,36.132306,4.489901,0.000000,99.359240
"_Z10degreeCalcPiS_S_ii",6,0,0,13,25100,4096576,64,0,0,1,1,0,0x0,0.000170,4.404305,530.145129,0,0.000000,36.278390,4.553503,0.000000,99.345503
"_Z10degreeCalcPiS_S_ii",7,0,0,14,25100,4096576,64,0,0,1,1,0,0x0,0.000171,4.396931,530.145129,0,0.000000,36.449190,4.671449,0.000000,99.341379
"_Z10degreeCalcPiS_S_ii",8,0,0,15,25100,4096576,64,0,0,1,1,0,0x0,0.000166,4.516123,542.919711,0,0.000000,36.903391,4.406082,0.000000,99.606817
"_Z10degreeCalcPiS_S_ii",9,0,0,16,25100,4096576,64,0,0,1,1,0,0x0,0.000166,4.515359,542.919711,0,0.000000,36.862154,4.404865,0.000000,99.606806
"_Z10degreeCalcPiS_S_ii",10,0,0,17,25100,4096576,64,0,0,1,1,0,0x0,0.000166,4.516055,542.919711,0,0.000000,36.856082,4.404040,0.000000,99.606828
