kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,24474,1576960,128,0,0,1,1,0,0x0,0.000038,7.660167,937.651892,0,0.000000,40.116809,7.021820,0.000000,99.382592
"_Z10degreeCalcPiS_S_ii",1,0,0,8,24474,1576960,128,0,0,1,1,0,0x0,0.000043,6.654951,806.816744,0,0.000000,34.836219,6.255942,0.000000,99.114075
"_Z10degreeCalcPiS_S_ii",2,0,0,9,24474,1576960,128,0,0,1,1,0,0x0,0.000038,7.514761,912.976842,0,0.000000,39.235349,7.004831,0.000000,99.378465
"_Z10degreeCalcPiS_S_ii",3,0,0,10,24474,1576960,128,0,0,1,1,0,0x0,0.000041,6.980012,846.173659,0,0.000000,38.101497,7.071794,0.000000,99.122280
"_Z10degreeCalcPiS_S_ii",4,0,0,11,24474,1576960,128,0,0,1,1,0,0x0,0.000043,6.776976,826.026667,0,0.000000,35.551986,6.238998,0.000000,99.115459
"_Z10degreeCalcPiS_S_ii",5,0,0,12,24474,1576960,128,0,0,1,1,0,0x0,0.000043,6.656773,806.816744,0,0.000000,34.615218,6.219472,0.000000,99.122517
"_Z10degreeCalcPiS_S_ii",6,0,0,13,24474,1576960,128,0,0,1,1,0,0x0,0.000043,6.793918,826.026667,0,0.000000,36.350034,6.564513,0.000000,99.137588
"_Z10degreeCalcPiS_S_ii",7,0,0,14,24474,1576960,128,0,0,1,1,0,0x0,0.000043,6.674757,806.816744,0,0.000000,35.173948,6.363413,0.000000,99.124297
"_Z10degreeCalcPiS_S_ii",8,0,0,15,24474,1576960,128,0,0,1,1,0,0x0,0.000038,7.527863,912.976842,0,0.000000,39.204360,6.773447,0.000000,99.383374
"_Z10degreeCalcPiS_S_ii",9,0,0,16,24474,1576960,128,0,0,1,1,0,0x0,0.000039,7.468598,912.976842,0,0.000000,38.821352,6.769831,0.000000,99.384728
"_Z10degreeCalcPiS_S_ii",10,0,0,17,24474,1576960,128,0,0,1,1,0,0x0,0.000038,7.596685,912.976842,0,0.000000,39.292703,6.949651,0.000000,99.381354
