kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,23498,614656,256,0,0,1,1,0,0x0,0.000017,6.814827,845.152000,0,0.000000,24.028345,5.786406,0.000000,98.967174
"_Z10degreeCalcPiS_S_ii",1,0,0,8,23498,614656,256,0,0,1,1,0,0x0,0.000021,5.298817,643.925333,0,0.000000,20.321328,4.782398,0.000000,98.425388
"_Z10degreeCalcPiS_S_ii",2,0,0,9,23498,614656,256,0,0,1,1,0,0x0,0.000016,7.086777,901.495467,0,0.000000,24.709760,5.913026,0.000000,98.971948
"_Z10degreeCalcPiS_S_ii",3,0,0,10,23498,614656,256,0,0,1,1,0,0x0,0.000020,5.677018,711.706947,0,0.000000,22.914565,5.093789,0.000000,98.384290
"_Z10degreeCalcPiS_S_ii",4,0,0,11,23498,614656,256,0,0,1,1,0,0x0,0.000020,5.493106,676.121600,0,0.000000,19.863797,4.716765,0.000000,98.450479
"_Z10degreeCalcPiS_S_ii",5,0,0,12,23498,614656,256,0,0,1,1,0,0x0,0.000020,5.501497,676.121600,0,0.000000,19.917817,4.623152,0.000000,98.448428
"_Z10degreeCalcPiS_S_ii",6,0,0,13,23498,614656,256,0,0,1,1,0,0x0,0.000021,5.427706,676.121600,0,0.000000,21.031890,4.771378,0.000000,98.386158
"_Z10degreeCalcPiS_S_ii",7,0,0,14,23498,614656,256,0,0,1,1,0,0x0,0.000021,5.364644,676.121600,0,0.000000,19.539280,4.613907,0.000000,98.433773
"_Z10degreeCalcPiS_S_ii",8,0,0,15,23498,614656,256,0,0,1,1,0,0x0,0.000017,6.751462,845.152000,0,0.000000,23.333458,5.445786,0.000000,98.979592
"_Z10degreeCalcPiS_S_ii",9,0,0,16,23498,614656,256,0,0,1,1,0,0x0,0.000016,6.867325,845.152000,0,0.000000,24.519487,5.499199,0.000000,98.944699
"_Z10degreeCalcPiS_S_ii",10,0,0,17,23498,614656,256,0,0,1,1,0,0x0,0.000016,7.159186,901.495467,0,0.000000,27.007713,5.949589,0.000000,98.940713
