kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,24529,1655808,192,0,0,1,1,0,0x0,0.000036,8.508586,1040.793600,0,0.000000,35.722993,7.707014,0.000000,99.387863
"_Z10degreeCalcPiS_S_ii",1,0,0,8,24529,1655808,192,0,0,1,1,0,0x0,0.000039,7.833670,958.625684,0,0.000000,33.414614,7.501413,0.000000,99.142987
"_Z10degreeCalcPiS_S_ii",2,0,0,9,24529,1655808,192,0,0,1,1,0,0x0,0.000034,8.822567,1071.405176,0,0.000000,36.493798,7.945039,0.000000,99.388692
"_Z10degreeCalcPiS_S_ii",3,0,0,10,24529,1655808,192,0,0,1,1,0,0x0,0.000038,7.964602,958.625684,0,0.000000,34.344575,7.731459,0.000000,99.160573
"_Z10degreeCalcPiS_S_ii",4,0,0,11,24529,1655808,192,0,0,1,1,0,0x0,0.000038,8.074772,984.534486,0,0.000000,34.511286,7.393552,0.000000,99.147465
"_Z10degreeCalcPiS_S_ii",5,0,0,12,24529,1655808,192,0,0,1,1,0,0x0,0.000038,7.924787,958.625684,0,0.000000,33.187803,7.418767,0.000000,99.142480
"_Z10degreeCalcPiS_S_ii",6,0,0,13,24529,1655808,192,0,0,1,1,0,0x0,0.000039,7.804682,958.625684,0,0.000000,32.713780,7.063792,0.000000,99.147578
"_Z10degreeCalcPiS_S_ii",7,0,0,14,24529,1655808,192,0,0,1,1,0,0x0,0.000038,8.018182,984.534486,0,0.000000,34.177686,7.230165,0.000000,99.137505
"_Z10degreeCalcPiS_S_ii",8,0,0,15,24529,1655808,192,0,0,1,1,0,0x0,0.000041,7.481031,910.694400,0,0.000000,31.506385,6.638239,0.000000,99.149788
"_Z10degreeCalcPiS_S_ii",9,0,0,16,24529,1655808,192,0,0,1,1,0,0x0,0.000034,8.892596,1071.405176,0,0.000000,36.980990,8.002603,0.000000,99.386462
"_Z10degreeCalcPiS_S_ii",10,0,0,17,24529,1655808,192,0,0,1,1,0,0x0,0.000034,9.042276,1103.872000,0,0.000000,36.924489,7.704854,0.000000,99.391967
