kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,25140,4129024,256,0,0,1,1,0,0x0,0.000070,10.824154,1316.500406,0,0.000000,38.555079,8.509310,0.000000,99.656784
"_Z10degreeCalcPiS_S_ii",1,0,0,8,25140,4129024,256,0,0,1,1,0,0x0,0.000074,10.164824,1227.547676,0,0.000000,36.200276,8.291809,0.000000,99.554394
"_Z10degreeCalcPiS_S_ii",2,0,0,9,25140,4129024,256,0,0,1,1,0,0x0,0.000069,10.886988,1316.500406,0,0.000000,38.335418,8.611806,0.000000,99.656366
"_Z10degreeCalcPiS_S_ii",3,0,0,10,25140,4129024,256,0,0,1,1,0,0x0,0.000073,10.366392,1261.646222,0,0.000000,36.934623,8.325549,0.000000,99.544803
"_Z10degreeCalcPiS_S_ii",4,0,0,11,25140,4129024,256,0,0,1,1,0,0x0,0.000074,10.246794,1244.363397,0,0.000000,36.184712,8.163002,0.000000,99.554721
"_Z10degreeCalcPiS_S_ii",5,0,0,12,25140,4129024,256,0,0,1,1,0,0x0,0.000075,10.146152,1227.547676,0,0.000000,35.954917,8.272174,0.000000,99.548812
"_Z10degreeCalcPiS_S_ii",6,0,0,13,25140,4129024,256,0,0,1,1,0,0x0,0.000074,10.153902,1227.547676,0,0.000000,36.049532,8.214490,0.000000,99.553884
"_Z10degreeCalcPiS_S_ii",7,0,0,14,25140,4129024,256,0,0,1,1,0,0x0,0.000075,10.018759,1211.180373,0,0.000000,35.528321,7.893963,0.000000,99.548465
"_Z10degreeCalcPiS_S_ii",8,0,0,15,25140,4129024,256,0,0,1,1,0,0x0,0.000071,10.676555,1297.693257,0,0.000000,37.778459,8.423726,0.000000,99.656746
"_Z10degreeCalcPiS_S_ii",9,0,0,16,25140,4129024,256,0,0,1,1,0,0x0,0.000070,10.839867,1316.500406,0,0.000000,38.151351,8.523007,0.000000,99.656866
"_Z10degreeCalcPiS_S_ii",10,0,0,17,25140,4129024,256,0,0,1,1,0,0x0,0.000069,11.005950,1335.860706,0,0.000000,39.175788,9.006833,0.000000,99.656473
