kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,24217,1517824,16,0,0,1,1,0,0x0,0.000243,4.570038,549.664658,0,0.000000,36.746645,4.467651,0.000000,99.814382
"_Z10degreeCalcPiS_S_ii",1,0,0,8,24217,1517824,16,0,0,1,1,0,0x0,0.000249,4.466873,538.582710,0,0.000000,35.723246,4.501843,0.000000,99.713335
"_Z10degreeCalcPiS_S_ii",2,0,0,9,24217,1517824,16,0,0,1,1,0,0x0,0.000243,4.570203,549.664658,0,0.000000,36.639088,4.453487,0.000000,99.814382
"_Z10degreeCalcPiS_S_ii",3,0,0,10,24217,1517824,16,0,0,1,1,0,0x0,0.000247,4.494197,540.763206,0,0.000000,35.927681,4.506831,0.000000,99.711336
"_Z10degreeCalcPiS_S_ii",4,0,0,11,24217,1517824,16,0,0,1,1,0,0x0,0.000247,4.494288,540.763206,0,0.000000,35.964856,4.473001,0.000000,99.715334
"_Z10degreeCalcPiS_S_ii",5,0,0,12,24217,1517824,16,0,0,1,1,0,0x0,0.000248,4.482826,540.763206,0,0.000000,35.909734,4.476462,0.000000,99.708338
"_Z10degreeCalcPiS_S_ii",6,0,0,13,24217,1517824,16,0,0,1,1,0,0x0,0.000248,4.485120,540.763206,0,0.000000,35.749336,4.531013,0.000000,99.717333
"_Z10degreeCalcPiS_S_ii",7,0,0,14,24217,1517824,16,0,0,1,1,0,0x0,0.000248,4.484804,540.763206,0,0.000000,36.068731,4.445974,0.000000,99.710337
"_Z10degreeCalcPiS_S_ii",8,0,0,15,24217,1517824,16,0,0,1,1,0,0x0,0.000243,4.568289,549.664658,0,0.000000,36.602304,4.448413,0.000000,99.814382
"_Z10degreeCalcPiS_S_ii",9,0,0,16,24217,1517824,16,0,0,1,1,0,0x0,0.000243,4.566132,549.664658,0,0.000000,36.560820,4.450290,0.000000,99.814382
"_Z10degreeCalcPiS_S_ii",10,0,0,17,24217,1517824,16,0,0,1,1,0,0x0,0.000243,4.569064,549.664658,0,0.000000,36.561437,4.458414,0.000000,99.814382
