kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,23458,614656,64,0,0,1,1,0,0x0,0.000030,3.741119,450.747733,0,0.000000,27.656127,3.657498,0.000000,98.987600
"_Z10degreeCalcPiS_S_ii",1,0,0,8,23458,614656,64,0,0,1,1,0,0x0,0.000035,3.181706,386.355200,0,0.000000,24.367458,3.138417,0.000000,98.331644
"_Z10degreeCalcPiS_S_ii",2,0,0,9,23458,614656,64,0,0,1,1,0,0x0,0.000030,3.784678,466.290759,0,0.000000,28.054330,3.586066,0.000000,98.987600
"_Z10degreeCalcPiS_S_ii",3,0,0,10,23458,614656,64,0,0,1,1,0,0x0,0.000034,3.314528,409.770667,0,0.000000,25.303245,3.269893,0.000000,98.331644
"_Z10degreeCalcPiS_S_ii",4,0,0,11,23458,614656,64,0,0,1,1,0,0x0,0.000034,3.323889,409.770667,0,0.000000,24.690823,3.413873,0.000000,98.300990
"_Z10degreeCalcPiS_S_ii",5,0,0,12,23458,614656,64,0,0,1,1,0,0x0,0.000034,3.312029,409.770667,0,0.000000,24.425235,3.228343,0.000000,98.308652
"_Z10degreeCalcPiS_S_ii",6,0,0,13,23458,614656,64,0,0,1,1,0,0x0,0.000034,3.296628,397.718588,0,0.000000,24.222411,3.215620,0.000000,98.331644
"_Z10degreeCalcPiS_S_ii",7,0,0,14,23458,614656,64,0,0,1,1,0,0x0,0.000035,3.239924,397.718588,0,0.000000,24.117039,3.188647,0.000000,98.316315
"_Z10degreeCalcPiS_S_ii",8,0,0,15,23458,614656,64,0,0,1,1,0,0x0,0.000034,3.266489,397.718588,0,0.000000,24.318858,3.204361,0.000000,98.316315
"_Z10degreeCalcPiS_S_ii",9,0,0,16,23458,614656,64,0,0,1,1,0,0x0,0.000030,3.714725,450.747733,0,0.000000,27.276384,3.510500,0.000000,98.987600
"_Z10degreeCalcPiS_S_ii",10,0,0,17,23458,614656,64,0,0,1,1,0,0x0,0.000030,3.753596,466.290759,0,0.000000,27.077688,3.520657,0.000000,98.987600
