kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,23181,253952,32,0,0,1,1,0,0x0,0.000026,3.645629,446.955520,0,0.000000,27.146217,3.529866,0.000000,99.068043
"_Z10degreeCalcPiS_S_ii",1,0,0,8,23181,253952,32,0,0,1,1,0,0x0,0.000031,2.957310,360.448000,0,0.000000,23.061253,2.965756,0.000000,98.329023
"_Z10degreeCalcPiS_S_ii",2,0,0,9,23181,253952,32,0,0,1,1,0,0x0,0.000026,3.644111,446.955520,0,0.000000,27.150222,3.445130,0.000000,99.068043
"_Z10degreeCalcPiS_S_ii",3,0,0,10,23181,253952,32,0,0,1,1,0,0x0,0.000030,3.122115,385.306483,0,0.000000,23.655057,3.021926,0.000000,98.309467
"_Z10degreeCalcPiS_S_ii",4,0,0,11,23181,253952,32,0,0,1,1,0,0x0,0.000030,3.124081,385.306483,0,0.000000,23.876758,3.096788,0.000000,98.309467
"_Z10degreeCalcPiS_S_ii",5,0,0,12,23181,253952,32,0,0,1,1,0,0x0,0.000030,3.094971,372.462933,0,0.000000,23.409876,3.044012,0.000000,98.309467
"_Z10degreeCalcPiS_S_ii",6,0,0,13,23181,253952,32,0,0,1,1,0,0x0,0.000030,3.086497,372.462933,0,0.000000,23.490977,3.077681,0.000000,98.386936
"_Z10degreeCalcPiS_S_ii",7,0,0,14,23181,253952,32,0,0,1,1,0,0x0,0.000030,3.076605,372.462933,0,0.000000,22.541094,2.998036,0.000000,98.338804
"_Z10degreeCalcPiS_S_ii",8,0,0,15,23181,253952,32,0,0,1,1,0,0x0,0.000030,3.086881,372.462933,0,0.000000,23.672309,3.051095,0.000000,98.348587
"_Z10degreeCalcPiS_S_ii",9,0,0,16,23181,253952,32,0,0,1,1,0,0x0,0.000026,3.618501,446.955520,0,0.000000,26.830529,3.402680,0.000000,99.068043
"_Z10degreeCalcPiS_S_ii",10,0,0,17,23181,253952,32,0,0,1,1,0,0x0,0.000026,3.622377,446.955520,0,0.000000,27.251814,3.432494,0.000000,99.067856
