kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,23012,246016,16,0,0,1,1,0,0x0,0.000044,4.082297,492.032000,0,0.000000,31.262213,3.974328,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",1,0,0,8,23012,246016,16,0,0,1,1,0,0x0,0.000050,3.620813,441.824653,0,0.000000,28.200708,3.560843,0.000000,99.118993
"_Z10degreeCalcPiS_S_ii",2,0,0,9,23012,246016,16,0,0,1,1,0,0x0,0.000044,4.073645,492.032000,0,0.000000,31.707102,3.894902,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",3,0,0,10,23012,246016,16,0,0,1,1,0,0x0,0.000048,3.733537,451.029333,0,0.000000,28.669110,3.701485,0.000000,99.113323
"_Z10degreeCalcPiS_S_ii",4,0,0,11,23012,246016,16,0,0,1,1,0,0x0,0.000048,3.733102,451.029333,0,0.000000,28.862589,3.645051,0.000000,99.124664
"_Z10degreeCalcPiS_S_ii",5,0,0,12,23012,246016,16,0,0,1,1,0,0x0,0.000048,3.718321,451.029333,0,0.000000,28.552267,3.707358,0.000000,99.130335
"_Z10degreeCalcPiS_S_ii",6,0,0,13,23012,246016,16,0,0,1,1,0,0x0,0.000049,3.695491,451.029333,0,0.000000,28.763107,3.670815,0.000000,99.130335
"_Z10degreeCalcPiS_S_ii",7,0,0,14,23012,246016,16,0,0,1,1,0,0x0,0.000049,3.683686,451.029333,0,0.000000,28.398434,3.597120,0.000000,99.130335
"_Z10degreeCalcPiS_S_ii",8,0,0,15,23012,246016,16,0,0,1,1,0,0x0,0.000044,4.064915,492.032000,0,0.000000,30.919364,3.863643,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",9,0,0,16,23012,246016,16,0,0,1,1,0,0x0,0.000044,4.066405,492.032000,0,0.000000,31.275565,3.898558,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",10,0,0,17,23012,246016,16,0,0,1,1,0,0x0,0.000044,4.064227,492.032000,0,0.000000,30.959597,3.908805,0.000000,99.466100
