kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,23140,246016,16,0,0,1,1,0,0x0,0.000044,4.079871,492.032000,0,0.000000,32.978249,3.969489,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",1,0,0,8,23140,246016,16,0,0,1,1,0,0x0,0.000050,3.620677,441.824653,0,0.000000,28.615025,3.558825,0.000000,99.118993
"_Z10degreeCalcPiS_S_ii",2,0,0,9,23140,246016,16,0,0,1,1,0,0x0,0.000044,4.076871,492.032000,0,0.000000,32.940919,3.885613,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",3,0,0,10,23140,246016,16,0,0,1,1,0,0x0,0.000048,3.733344,451.029333,0,0.000000,29.632363,3.669244,0.000000,99.130335
"_Z10degreeCalcPiS_S_ii",4,0,0,11,23140,246016,16,0,0,1,1,0,0x0,0.000048,3.733489,451.029333,0,0.000000,29.830355,3.651904,0.000000,99.136007
"_Z10degreeCalcPiS_S_ii",5,0,0,12,23140,246016,16,0,0,1,1,0,0x0,0.000049,3.709899,451.029333,0,0.000000,29.714262,3.622074,0.000000,99.124664
"_Z10degreeCalcPiS_S_ii",6,0,0,13,23140,246016,16,0,0,1,1,0,0x0,0.000049,3.688682,451.029333,0,0.000000,28.624069,3.659894,0.000000,99.130335
"_Z10degreeCalcPiS_S_ii",7,0,0,14,23140,246016,16,0,0,1,1,0,0x0,0.000050,3.589884,432.988160,0,0.000000,29.409842,3.479996,0.000000,99.130335
"_Z10degreeCalcPiS_S_ii",8,0,0,15,23140,246016,16,0,0,1,1,0,0x0,0.000049,3.674016,441.824653,0,0.000000,29.829871,3.611253,0.000000,99.130335
"_Z10degreeCalcPiS_S_ii",9,0,0,16,23140,246016,16,0,0,1,1,0,0x0,0.000045,4.041551,492.032000,0,0.000000,32.520607,3.848445,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",10,0,0,17,23140,246016,16,0,0,1,1,0,0x0,0.000044,4.068586,492.032000,0,0.000000,32.714507,3.908411,0.000000,99.466100
