kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,24300,1517824,256,0,0,1,1,0,0x0,0.000029,9.477504,1151.452690,0,0.000000,33.594066,7.718621,0.000000,99.389399
"_Z10degreeCalcPiS_S_ii",1,0,0,8,24300,1517824,256,0,0,1,1,0,0x0,0.000035,7.928873,954.060800,0,0.000000,29.001658,6.873741,0.000000,98.951486
"_Z10degreeCalcPiS_S_ii",2,0,0,9,24300,1517824,256,0,0,1,1,0,0x0,0.000030,9.406930,1151.452690,0,0.000000,33.077362,7.514121,0.000000,99.384707
"_Z10degreeCalcPiS_S_ii",3,0,0,10,24300,1517824,256,0,0,1,1,0,0x0,0.000034,8.185759,1011.882667,0,0.000000,29.845553,7.027870,0.000000,99.050106
"_Z10degreeCalcPiS_S_ii",4,0,0,11,24300,1517824,256,0,0,1,1,0,0x0,0.000034,8.203579,1011.882667,0,0.000000,29.314178,6.959229,0.000000,99.034851
"_Z10degreeCalcPiS_S_ii",5,0,0,12,24300,1517824,256,0,0,1,1,0,0x0,0.000034,8.239300,1011.882667,0,0.000000,30.012507,7.197054,0.000000,99.047807
"_Z10degreeCalcPiS_S_ii",6,0,0,13,24300,1517824,256,0,0,1,1,0,0x0,0.000034,8.142889,982.121412,0,0.000000,30.052739,7.190665,0.000000,99.068932
"_Z10degreeCalcPiS_S_ii",7,0,0,14,24300,1517824,256,0,0,1,1,0,0x0,0.000034,8.158426,982.121412,0,0.000000,29.690395,7.231905,0.000000,99.037980
"_Z10degreeCalcPiS_S_ii",8,0,0,15,24300,1517824,256,0,0,1,1,0,0x0,0.000034,8.109476,982.121412,0,0.000000,29.432013,7.065416,0.000000,99.047306
"_Z10degreeCalcPiS_S_ii",9,0,0,16,24300,1517824,256,0,0,1,1,0,0x0,0.000030,9.290773,1151.452690,0,0.000000,32.660566,7.499164,0.000000,99.386991
"_Z10degreeCalcPiS_S_ii",10,0,0,17,24300,1517824,256,0,0,1,1,0,0x0,0.000030,9.243457,1113.070933,0,0.000000,32.561270,7.511901,0.000000,99.393920
