kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,22916,92160,192,0,0,1,1,0,0x0,0.000010,1.728774,225.280000,0,0.000000,5.429632,1.519081,0.000000,96.725711
"_Z10degreeCalcPiS_S_ii",1,0,0,8,22916,92160,192,0,0,1,1,0,0x0,0.000015,1.097516,135.168000,0,0.000000,5.176619,1.115808,0.000000,93.078512
"_Z10degreeCalcPiS_S_ii",2,0,0,9,22916,92160,192,0,0,1,1,0,0x0,0.000010,1.709943,225.280000,0,0.000000,4.892337,1.253958,0.000000,96.725711
"_Z10degreeCalcPiS_S_ii",3,0,0,10,22916,92160,192,0,0,1,1,0,0x0,0.000014,1.226381,155.963077,0,0.000000,5.518714,1.274073,0.000000,93.416278
"_Z10degreeCalcPiS_S_ii",4,0,0,11,22916,92160,192,0,0,1,1,0,0x0,0.000014,1.218082,155.963077,0,0.000000,4.923080,1.183118,0.000000,93.416278
"_Z10degreeCalcPiS_S_ii",5,0,0,12,22916,92160,192,0,0,1,1,0,0x0,0.000014,1.181723,144.822857,0,0.000000,4.756434,1.129202,0.000000,93.416278
"_Z10degreeCalcPiS_S_ii",6,0,0,13,22916,92160,192,0,0,1,1,0,0x0,0.000015,1.132075,144.822857,0,0.000000,5.952830,1.233753,0.000000,93.561786
"_Z10degreeCalcPiS_S_ii",7,0,0,14,22916,92160,192,0,0,1,1,0,0x0,0.000015,1.139289,144.822857,0,0.000000,4.800835,1.129795,0.000000,93.513233
"_Z10degreeCalcPiS_S_ii",8,0,0,15,22916,92160,192,0,0,1,1,0,0x0,0.000015,1.132598,144.822857,0,0.000000,4.746424,1.133647,0.000000,93.561786
"_Z10degreeCalcPiS_S_ii",9,0,0,16,22916,92160,192,0,0,1,1,0,0x0,0.000010,1.646241,202.752000,0,0.000000,4.938723,1.333760,0.000000,96.725711
"_Z10degreeCalcPiS_S_ii",10,0,0,17,22916,92160,192,0,0,1,1,0,0x0,0.000010,1.648251,202.752000,0,0.000000,4.860814,1.317075,0.000000,96.725711
