kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,23997,1040384,32,0,0,1,1,0,0x0,0.000087,4.374125,526.171218,0,0.000000,35.091486,4.272055,0.000000,99.614286
"_Z10degreeCalcPiS_S_ii",1,0,0,8,23997,1040384,32,0,0,1,1,0,0x0,0.000093,4.101212,497.574957,0,0.000000,32.593902,4.278655,0.000000,99.423091
"_Z10degreeCalcPiS_S_ii",2,0,0,9,23997,1040384,32,0,0,1,1,0,0x0,0.000087,4.374691,526.171218,0,0.000000,35.147509,4.241570,0.000000,99.615955
"_Z10degreeCalcPiS_S_ii",3,0,0,10,23997,1040384,32,0,0,1,1,0,0x0,0.000091,4.171200,503.042813,0,0.000000,33.177324,4.299326,0.000000,99.437285
"_Z10degreeCalcPiS_S_ii",4,0,0,11,23997,1040384,32,0,0,1,1,0,0x0,0.000091,4.168633,503.042813,0,0.000000,33.474886,4.193593,0.000000,99.424095
"_Z10degreeCalcPiS_S_ii",5,0,0,12,23997,1040384,32,0,0,1,1,0,0x0,0.000092,4.159701,503.042813,0,0.000000,33.338679,4.164648,0.000000,99.421033
"_Z10degreeCalcPiS_S_ii",6,0,0,13,23997,1040384,32,0,0,1,1,0,0x0,0.000092,4.145980,503.042813,0,0.000000,32.973156,4.203450,0.000000,99.427327
"_Z10degreeCalcPiS_S_ii",7,0,0,14,23997,1040384,32,0,0,1,1,0,0x0,0.000092,4.127537,497.574957,0,0.000000,32.915174,4.166808,0.000000,99.423203
"_Z10degreeCalcPiS_S_ii",8,0,0,15,23997,1040384,32,0,0,1,1,0,0x0,0.000087,4.368483,526.171218,0,0.000000,34.875667,4.224981,0.000000,99.612536
"_Z10degreeCalcPiS_S_ii",9,0,0,16,23997,1040384,32,0,0,1,1,0,0x0,0.000087,4.368014,526.171218,0,0.000000,34.854185,4.236171,0.000000,99.613645
"_Z10degreeCalcPiS_S_ii",10,0,0,17,23997,1040384,32,0,0,1,1,0,0x0,0.000087,4.368828,526.171218,0,0.000000,34.792775,4.223164,0.000000,99.613541
