kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,24165,1040384,256,0,0,1,1,0,0x0,0.000024,7.827226,953.685333,0,0.000000,28.471919,6.651730,0.000000,99.144234
"_Z10degreeCalcPiS_S_ii",1,0,0,8,24165,1040384,256,0,0,1,1,0,0x0,0.000028,6.743960,817.444571,0,0.000000,26.033830,6.424241,0.000000,98.766413
"_Z10degreeCalcPiS_S_ii",2,0,0,9,24165,1040384,256,0,0,1,1,0,0x0,0.000024,7.952826,995.149913,0,0.000000,29.330611,6.453843,0.000000,99.150309
"_Z10degreeCalcPiS_S_ii",3,0,0,10,24165,1040384,256,0,0,1,1,0,0x0,0.000027,6.980419,847.720296,0,0.000000,26.549868,6.162831,0.000000,98.771039
"_Z10degreeCalcPiS_S_ii",4,0,0,11,24165,1040384,256,0,0,1,1,0,0x0,0.000029,6.634308,817.444571,0,0.000000,24.445509,5.713602,0.000000,98.745403
"_Z10degreeCalcPiS_S_ii",5,0,0,12,24165,1040384,256,0,0,1,1,0,0x0,0.000029,6.562036,789.256828,0,0.000000,24.474154,5.614760,0.000000,98.763707
"_Z10degreeCalcPiS_S_ii",6,0,0,13,24165,1040384,256,0,0,1,1,0,0x0,0.000029,6.479867,789.256828,0,0.000000,24.566840,5.780964,0.000000,98.790538
"_Z10degreeCalcPiS_S_ii",7,0,0,14,24165,1040384,256,0,0,1,1,0,0x0,0.000029,6.483451,789.256828,0,0.000000,24.946290,5.809155,0.000000,98.771827
"_Z10degreeCalcPiS_S_ii",8,0,0,15,24165,1040384,256,0,0,1,1,0,0x0,0.000029,6.499072,789.256828,0,0.000000,24.939764,5.883388,0.000000,98.761279
"_Z10degreeCalcPiS_S_ii",9,0,0,16,24165,1040384,256,0,0,1,1,0,0x0,0.000024,7.915855,953.685333,0,0.000000,28.213219,6.402415,0.000000,99.153813
"_Z10degreeCalcPiS_S_ii",10,0,0,17,24165,1040384,256,0,0,1,1,0,0x0,0.000025,7.707090,953.685333,0,0.000000,28.313063,6.272125,0.000000,99.135573
