kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_ii",0,0,0,6,107706,614656,16,0,0,0,0,0,0x0,0.000101,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z3addPiS_S_ii",1,0,0,8,107706,614656,16,0,0,0,0,0,0x0,0.000105,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z3addPiS_S_ii",2,0,0,9,107706,614656,16,0,0,0,0,0,0x0,0.000101,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z3addPiS_S_ii",3,0,0,10,107706,614656,16,0,0,0,0,0,0x0,0.000102,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z3addPiS_S_ii",4,0,0,11,107706,614656,16,0,0,0,0,0,0x0,0.000103,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z3addPiS_S_ii",5,0,0,12,107706,614656,16,0,0,0,0,0,0x0,0.000102,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z3addPiS_S_ii",6,0,0,13,107706,614656,16,0,0,0,0,0,0x0,0.000103,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z3addPiS_S_ii",7,0,0,14,107706,614656,16,0,0,0,0,0,0x0,0.000103,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z3addPiS_S_ii",8,0,0,15,107706,614656,16,0,0,0,0,0,0x0,0.000102,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z3addPiS_S_ii",9,0,0,16,107706,614656,16,0,0,0,0,0,0x0,0.000101,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z3addPiS_S_ii",10,0,0,17,107706,614656,16,0,0,0,0,0,0x0,0.000101,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
