kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"norm1_strided_double",0,0,0,2,9869,1537536,32,0,0,0,0,0,0x0,0.000125,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"norm1_strided_double",1,0,0,4,9869,1537536,32,0,0,0,0,0,0x0,0.000131,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"norm1_strided_double",2,0,0,5,9869,1537536,32,0,0,0,0,0,0x0,0.000125,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"norm1_strided_double",3,0,0,6,9869,1537536,32,0,0,0,0,0,0x0,0.000129,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"norm1_strided_double",4,0,0,7,9869,1537536,32,0,0,0,0,0,0x0,0.000129,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"norm1_strided_double",5,0,0,8,9869,1537536,32,0,0,0,0,0,0x0,0.000129,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"norm1_strided_double",6,0,0,9,9869,1537536,32,0,0,0,0,0,0x0,0.000129,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"norm1_strided_double",7,0,0,10,9869,1537536,32,0,0,0,0,0,0x0,0.000129,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"norm1_strided_double",8,0,0,11,9869,1537536,32,0,0,0,0,0,0x0,0.000129,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"norm1_strided_double",9,0,0,12,9869,1537536,32,0,0,0,0,0,0x0,0.000126,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"norm1_strided_double",10,0,0,13,9869,1537536,32,0,0,0,0,0,0x0,0.000126,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
