kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"norm1_strided_double",0,0,0,2,9030,246016,16,0,0,0,0,0,0x0,0.000044,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"norm1_strided_double",1,0,0,4,9030,246016,16,0,0,0,0,0,0x0,0.000049,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"norm1_strided_double",2,0,0,5,9030,246016,16,0,0,0,0,0,0x0,0.000044,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"norm1_strided_double",3,0,0,6,9030,246016,16,0,0,0,0,0,0x0,0.000047,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"norm1_strided_double",4,0,0,7,9030,246016,16,0,0,0,0,0,0x0,0.000047,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"norm1_strided_double",5,0,0,8,9030,246016,16,0,0,0,0,0,0x0,0.000047,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"norm1_strided_double",6,0,0,9,9030,246016,16,0,0,0,0,0,0x0,0.000048,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"norm1_strided_double",7,0,0,10,9030,246016,16,0,0,0,0,0,0x0,0.000048,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"norm1_strided_double",8,0,0,11,9030,246016,16,0,0,0,0,0,0x0,0.000044,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"norm1_strided_double",9,0,0,12,9030,246016,16,0,0,0,0,0,0x0,0.000044,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"norm1_strided_double",10,0,0,13,9030,246016,16,0,0,0,0,0,0x0,0.000044,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
