kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33prepareVerticalPottsProblems4ADMMPfS_S_S_S_S_fjjj",0,0,0,12,116950,57600,16,0,0,2,2,0,0x0,0.000024,7.618555,881.530435,0,0.000000,55.816359,36.830310,0.000000,97.561018
"_Z33prepareVerticalPottsProblems4ADMMPfS_S_S_S_S_fjjj",1,0,0,14,116950,57600,16,0,0,2,2,0,0x0,0.000027,6.565250,750.933333,0,0.000000,47.256571,30.244000,0.000000,97.530618
"_Z33prepareVerticalPottsProblems4ADMMPfS_S_S_S_S_fjjj",2,0,0,15,116950,57600,16,0,0,2,2,0,0x0,0.000070,2.550580,289.645714,0,0.000000,19.135222,12.184143,0.000000,97.561469
"_Z33prepareVerticalPottsProblems4ADMMPfS_S_S_S_S_fjjj",3,0,0,16,116950,57600,16,0,0,2,2,0,0x0,0.000028,6.475292,750.933333,0,0.000000,46.952704,29.783697,0.000000,97.533833
"_Z33prepareVerticalPottsProblems4ADMMPfS_S_S_S_S_fjjj",4,0,0,17,116950,57600,16,0,0,2,2,0,0x0,0.000026,6.928106,811.008000,0,0.000000,50.481163,31.648256,0.000000,97.526786
"_Z33prepareVerticalPottsProblems4ADMMPfS_S_S_S_S_fjjj",5,0,0,18,116950,57600,16,0,0,2,2,0,0x0,0.000027,6.614346,750.933333,0,0.000000,48.937468,28.200258,0.000000,97.534223
"_Z33prepareVerticalPottsProblems4ADMMPfS_S_S_S_S_fjjj",6,0,0,19,116950,57600,16,0,0,2,2,0,0x0,0.000071,2.530735,289.645714,0,0.000000,18.364138,10.716929,0.000000,97.536371
"_Z33prepareVerticalPottsProblems4ADMMPfS_S_S_S_S_fjjj",7,0,0,20,116950,57600,16,0,0,2,2,0,0x0,0.000028,6.342945,724.114286,0,0.000000,45.721919,26.744905,0.000000,97.528759
"_Z33prepareVerticalPottsProblems4ADMMPfS_S_S_S_S_fjjj",8,0,0,21,116950,57600,16,0,0,2,2,0,0x0,0.000024,7.507528,881.530435,0,0.000000,50.817830,28.401312,0.000000,97.561469
"_Z33prepareVerticalPottsProblems4ADMMPfS_S_S_S_S_fjjj",9,0,0,22,116950,57600,16,0,0,2,2,0,0x0,0.000024,7.509845,881.530435,0,0.000000,52.528758,29.860131,0.000000,97.561469
"_Z33prepareVerticalPottsProblems4ADMMPfS_S_S_S_S_fjjj",10,0,0,23,116950,57600,16,0,0,2,2,0,0x0,0.000024,7.551905,881.530435,0,0.000000,52.002603,32.907224,0.000000,97.561469
