kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33prepareVerticalPottsProblems4ADMMPfS_S_S_S_S_fjjj",0,0,0,12,117072,61440,64,0,0,2,2,0,0x0,0.000023,2.097226,245.760000,0,0.000000,50.358394,15.194791,0.000000,97.365100
"_Z33prepareVerticalPottsProblems4ADMMPfS_S_S_S_S_fjjj",1,0,0,14,117072,61440,64,0,0,2,2,0,0x0,0.000028,1.713950,200.248889,0,0.000000,48.025110,13.373692,0.000000,97.334516
"_Z33prepareVerticalPottsProblems4ADMMPfS_S_S_S_S_fjjj",2,0,0,15,117072,61440,64,0,0,2,2,0,0x0,0.000022,2.152156,245.760000,0,0.000000,51.401836,15.768378,0.000000,97.350798
"_Z33prepareVerticalPottsProblems4ADMMPfS_S_S_S_S_fjjj",3,0,0,16,117072,61440,64,0,0,2,2,0,0x0,0.000025,1.902123,216.268800,0,0.000000,52.354722,14.059476,0.000000,97.324468
"_Z33prepareVerticalPottsProblems4ADMMPfS_S_S_S_S_fjjj",4,0,0,17,117072,61440,64,0,0,2,2,0,0x0,0.000026,1.843353,216.268800,0,0.000000,53.626298,13.875866,0.000000,97.354662
"_Z33prepareVerticalPottsProblems4ADMMPfS_S_S_S_S_fjjj",5,0,0,18,117072,61440,64,0,0,2,2,0,0x0,0.000025,1.904685,216.268800,0,0.000000,54.789348,14.958019,0.000000,97.361696
"_Z33prepareVerticalPottsProblems4ADMMPfS_S_S_S_S_fjjj",6,0,0,19,117072,61440,64,0,0,2,2,0,0x0,0.000027,1.799597,207.950769,0,0.000000,50.392092,13.479057,0.000000,97.373063
"_Z33prepareVerticalPottsProblems4ADMMPfS_S_S_S_S_fjjj",7,0,0,20,117072,61440,64,0,0,2,2,0,0x0,0.000026,1.868033,216.268800,0,0.000000,53.500244,13.927875,0.000000,97.359585
"_Z33prepareVerticalPottsProblems4ADMMPfS_S_S_S_S_fjjj",8,0,0,21,117072,61440,64,0,0,2,2,0,0x0,0.000027,1.798146,207.950769,0,0.000000,49.970686,13.850195,0.000000,97.365836
"_Z33prepareVerticalPottsProblems4ADMMPfS_S_S_S_S_fjjj",9,0,0,22,117072,61440,64,0,0,2,2,0,0x0,0.000023,2.125159,245.760000,0,0.000000,49.220786,14.552022,0.000000,97.340640
"_Z33prepareVerticalPottsProblems4ADMMPfS_S_S_S_S_fjjj",10,0,0,23,117072,61440,64,0,0,2,2,0,0x0,0.000023,2.113205,245.760000,0,0.000000,48.837065,14.995450,0.000000,97.363518
