kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33prepareVerticalPottsProblems4ADMMPfS_S_S_S_S_fjjj",0,0,0,12,117140,92160,192,0,0,2,2,0,0x0,0.000023,2.178389,251.102609,0,0.000000,48.758323,13.409445,0.000000,97.402237
"_Z33prepareVerticalPottsProblems4ADMMPfS_S_S_S_S_fjjj",1,0,0,14,117140,92160,192,0,0,2,2,0,0x0,0.000028,1.794491,206.262857,0,0.000000,45.337240,11.555175,0.000000,97.326444
"_Z33prepareVerticalPottsProblems4ADMMPfS_S_S_S_S_fjjj",2,0,0,15,117140,92160,192,0,0,2,2,0,0x0,0.000023,2.219482,262.516364,0,0.000000,50.167514,14.950498,0.000000,97.398263
"_Z33prepareVerticalPottsProblems4ADMMPfS_S_S_S_S_fjjj",3,0,0,16,117140,92160,192,0,0,2,2,0,0x0,0.000025,2.018171,231.014400,0,0.000000,50.348568,13.713466,0.000000,97.313738
"_Z33prepareVerticalPottsProblems4ADMMPfS_S_S_S_S_fjjj",4,0,0,17,117140,92160,192,0,0,2,2,0,0x0,0.000026,1.950516,222.129231,0,0.000000,51.302196,12.883211,0.000000,97.322078
"_Z33prepareVerticalPottsProblems4ADMMPfS_S_S_S_S_fjjj",5,0,0,18,117140,92160,192,0,0,2,2,0,0x0,0.000026,1.987788,231.014400,0,0.000000,52.449192,14.565377,0.000000,97.320681
"_Z33prepareVerticalPottsProblems4ADMMPfS_S_S_S_S_fjjj",6,0,0,19,117140,92160,192,0,0,2,2,0,0x0,0.000027,1.905993,222.129231,0,0.000000,49.896714,16.165493,0.000000,97.323759
"_Z33prepareVerticalPottsProblems4ADMMPfS_S_S_S_S_fjjj",7,0,0,20,117140,92160,192,0,0,2,2,0,0x0,0.000026,1.968911,231.014400,0,0.000000,50.277131,13.661282,0.000000,97.326780
"_Z33prepareVerticalPottsProblems4ADMMPfS_S_S_S_S_fjjj",8,0,0,21,117140,92160,192,0,0,2,2,0,0x0,0.000027,1.901725,222.129231,0,0.000000,47.557404,12.716143,0.000000,97.315110
"_Z33prepareVerticalPottsProblems4ADMMPfS_S_S_S_S_fjjj",9,0,0,22,117140,92160,192,0,0,2,2,0,0x0,0.000023,2.177313,251.102609,0,0.000000,47.385296,12.252482,0.000000,97.411804
"_Z33prepareVerticalPottsProblems4ADMMPfS_S_S_S_S_fjjj",10,0,0,23,117140,92160,192,0,0,2,2,0,0x0,0.000023,2.225176,262.516364,0,0.000000,48.056195,12.964182,0.000000,97.387949
