kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33prepareVerticalPottsProblems4ADMMPfS_S_S_S_S_fjjj",0,0,0,12,116740,57600,256,0,0,2,2,0,0x0,0.000013,3.571772,422.400000,0,0.000000,4.655284,0.572462,0.000000,31.229615
"_Z33prepareVerticalPottsProblems4ADMMPfS_S_S_S_S_fjjj",1,0,0,14,116740,57600,256,0,0,2,2,0,0x0,0.000016,2.728038,316.800000,0,0.000000,7.544345,0.644330,0.000000,30.625300
"_Z33prepareVerticalPottsProblems4ADMMPfS_S_S_S_S_fjjj",2,0,0,15,116740,57600,256,0,0,2,2,0,0x0,0.000013,3.597605,422.400000,0,0.000000,4.482569,0.498202,0.000000,31.229615
"_Z33prepareVerticalPottsProblems4ADMMPfS_S_S_S_S_fjjj",3,0,0,16,116740,57600,256,0,0,2,2,0,0x0,0.000014,3.282304,389.907692,0,0.000000,11.004468,1.862575,0.000000,30.632648
"_Z33prepareVerticalPottsProblems4ADMMPfS_S_S_S_S_fjjj",4,0,0,17,116740,57600,256,0,0,2,2,0,0x0,0.000016,2.899315,337.920000,0,0.000000,9.114416,0.811937,0.000000,30.652261
"_Z33prepareVerticalPottsProblems4ADMMPfS_S_S_S_S_fjjj",5,0,0,18,116740,57600,256,0,0,2,2,0,0x0,0.000015,3.089333,362.057143,0,0.000000,12.215738,0.711190,0.000000,30.620403
"_Z33prepareVerticalPottsProblems4ADMMPfS_S_S_S_S_fjjj",6,0,0,19,116740,57600,256,0,0,2,2,0,0x0,0.000016,2.835564,337.920000,0,0.000000,9.848097,0.653125,0.000000,30.620403
"_Z33prepareVerticalPottsProblems4ADMMPfS_S_S_S_S_fjjj",7,0,0,20,116740,57600,256,0,0,2,2,0,0x0,0.000015,3.052718,362.057143,0,0.000000,10.475322,0.598923,0.000000,30.635098
"_Z33prepareVerticalPottsProblems4ADMMPfS_S_S_S_S_fjjj",8,0,0,21,116740,57600,256,0,0,2,2,0,0x0,0.000016,2.877126,337.920000,0,0.000000,8.277709,0.807386,0.000000,30.620403
"_Z33prepareVerticalPottsProblems4ADMMPfS_S_S_S_S_fjjj",9,0,0,22,116740,57600,256,0,0,2,2,0,0x0,0.000013,3.398957,389.907692,0,0.000000,4.200481,0.475370,0.000000,31.229615
"_Z33prepareVerticalPottsProblems4ADMMPfS_S_S_S_S_fjjj",10,0,0,23,116740,57600,256,0,0,2,2,0,0x0,0.000014,3.287164,389.907692,0,0.000000,4.127907,0.445736,0.000000,31.229615
