kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33prepareVerticalPottsProblems4ADMMPfS_S_S_S_S_fjjj",0,0,0,12,117028,61440,32,0,0,2,2,0,0x0,0.000024,4.004197,470.149565,0,0.000000,54.323883,24.232427,0.000000,97.554682
"_Z33prepareVerticalPottsProblems4ADMMPfS_S_S_S_S_fjjj",1,0,0,14,117028,61440,32,0,0,2,2,0,0x0,0.000028,3.405050,386.194286,0,0.000000,48.464171,20.947057,0.000000,97.510395
"_Z33prepareVerticalPottsProblems4ADMMPfS_S_S_S_S_fjjj",2,0,0,15,117028,61440,32,0,0,2,2,0,0x0,0.000024,4.051988,470.149565,0,0.000000,55.054345,25.788729,0.000000,97.559211
"_Z33prepareVerticalPottsProblems4ADMMPfS_S_S_S_S_fjjj",3,0,0,16,117028,61440,32,0,0,2,2,0,0x0,0.000026,3.751576,432.537600,0,0.000000,53.629842,22.727829,0.000000,97.514883
"_Z33prepareVerticalPottsProblems4ADMMPfS_S_S_S_S_fjjj",4,0,0,17,117028,61440,32,0,0,2,2,0,0x0,0.000026,3.651992,415.901538,0,0.000000,52.697387,22.697149,0.000000,97.513828
"_Z33prepareVerticalPottsProblems4ADMMPfS_S_S_S_S_fjjj",5,0,0,18,117028,61440,32,0,0,2,2,0,0x0,0.000026,3.752854,432.537600,0,0.000000,53.557523,22.995029,0.000000,97.508802
"_Z33prepareVerticalPottsProblems4ADMMPfS_S_S_S_S_fjjj",6,0,0,19,117028,61440,32,0,0,2,2,0,0x0,0.000027,3.566981,415.901538,0,0.000000,50.521415,21.128375,0.000000,97.511083
"_Z33prepareVerticalPottsProblems4ADMMPfS_S_S_S_S_fjjj",7,0,0,20,117028,61440,32,0,0,2,2,0,0x0,0.000026,3.669868,415.901538,0,0.000000,51.475944,21.015430,0.000000,97.517245
"_Z33prepareVerticalPottsProblems4ADMMPfS_S_S_S_S_fjjj",8,0,0,21,117028,61440,32,0,0,2,2,0,0x0,0.000027,3.582279,415.901538,0,0.000000,51.107084,21.671733,0.000000,97.509445
"_Z33prepareVerticalPottsProblems4ADMMPfS_S_S_S_S_fjjj",9,0,0,22,117028,61440,32,0,0,2,2,0,0x0,0.000024,3.951540,450.560000,0,0.000000,52.774769,22.642349,0.000000,97.558307
"_Z33prepareVerticalPottsProblems4ADMMPfS_S_S_S_S_fjjj",10,0,0,23,117028,61440,32,0,0,2,2,0,0x0,0.000024,3.970865,450.560000,0,0.000000,52.865730,23.515313,0.000000,97.559437
