kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33prepareVerticalPottsProblems4ADMMPfS_S_S_S_S_fjjj",0,0,0,12,117100,61440,128,0,0,2,2,0,0x0,0.000023,2.110644,245.760000,0,0.000000,52.389210,16.571016,0.000000,97.396849
"_Z33prepareVerticalPottsProblems4ADMMPfS_S_S_S_S_fjjj",1,0,0,14,117100,61440,128,0,0,2,2,0,0x0,0.000028,1.726279,200.248889,0,0.000000,48.194100,12.924454,0.000000,97.311329
"_Z33prepareVerticalPottsProblems4ADMMPfS_S_S_S_S_fjjj",2,0,0,15,117100,61440,128,0,0,2,2,0,0x0,0.000023,2.129778,245.760000,0,0.000000,51.813486,15.475033,0.000000,97.381461
"_Z33prepareVerticalPottsProblems4ADMMPfS_S_S_S_S_fjjj",3,0,0,16,117100,61440,128,0,0,2,2,0,0x0,0.000025,1.945020,225.280000,0,0.000000,54.730861,14.343514,0.000000,97.307399
"_Z33prepareVerticalPottsProblems4ADMMPfS_S_S_S_S_fjjj",4,0,0,17,117100,61440,128,0,0,2,2,0,0x0,0.000026,1.866630,216.268800,0,0.000000,53.771001,13.383248,0.000000,97.315105
"_Z33prepareVerticalPottsProblems4ADMMPfS_S_S_S_S_fjjj",5,0,0,18,117100,61440,128,0,0,2,2,0,0x0,0.000025,1.900192,216.268800,0,0.000000,54.116896,14.015414,0.000000,97.305127
"_Z33prepareVerticalPottsProblems4ADMMPfS_S_S_S_S_fjjj",6,0,0,19,117100,61440,128,0,0,2,2,0,0x0,0.000026,1.811017,207.950769,0,0.000000,49.787955,13.756320,0.000000,97.320106
"_Z33prepareVerticalPottsProblems4ADMMPfS_S_S_S_S_fjjj",7,0,0,20,117100,61440,128,0,0,2,2,0,0x0,0.000025,1.887422,216.268800,0,0.000000,52.949791,13.783534,0.000000,97.303655
"_Z33prepareVerticalPottsProblems4ADMMPfS_S_S_S_S_fjjj",8,0,0,21,117100,61440,128,0,0,2,2,0,0x0,0.000024,2.001515,235.074783,0,0.000000,49.332176,14.853379,0.000000,97.377683
"_Z33prepareVerticalPottsProblems4ADMMPfS_S_S_S_S_fjjj",9,0,0,22,117100,61440,128,0,0,2,2,0,0x0,0.000023,2.086720,245.760000,0,0.000000,49.717764,15.034004,0.000000,97.381981
"_Z33prepareVerticalPottsProblems4ADMMPfS_S_S_S_S_fjjj",10,0,0,23,117100,61440,128,0,0,2,2,0,0x0,0.000023,2.085514,245.760000,0,0.000000,50.018354,14.006417,0.000000,97.379378
