kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7_adam64iidddPdS_S_",0,0,0,6,44796,61440,128,0,0,11,7,0,0x0,0.001565,69.437229,1448.946905,0,0.000000,36.133018,4.869806,0.000000,99.352497
"_Z7_adam64iidddPdS_S_",1,0,0,8,44796,61440,128,0,0,11,7,0,0x0,0.001280,84.899780,1771.816231,0,0.000000,43.850342,5.944285,0.001465,99.332395
"_Z7_adam64iidddPdS_S_",2,0,0,9,44796,61440,128,0,0,11,7,0,0x0,0.001276,85.130065,1775.981944,0,0.000000,43.675125,6.054546,0.011751,99.320195
"_Z7_adam64iidddPdS_S_",3,0,0,10,44796,61440,128,0,0,11,7,0,0x0,0.001280,84.874259,1770.432000,0,0.000000,43.271185,6.012516,0.019036,99.321706
"_Z7_adam64iidddPdS_S_",4,0,0,11,44796,61440,128,0,0,11,7,0,0x0,0.001278,85.015397,1773.202629,0,0.000000,43.413186,6.078401,0.017600,99.310234
"_Z7_adam64iidddPdS_S_",5,0,0,12,44796,61440,128,0,0,11,7,0,0x0,0.001277,85.081489,1774.591198,0,0.000000,43.403603,5.943852,0.016636,99.333385
"_Z7_adam64iidddPdS_S_",6,0,0,13,44796,61440,128,0,0,11,7,0,0x0,0.001275,85.242802,1778.769984,0,0.000000,43.416393,5.966511,0.018138,99.339068
"_Z7_adam64iidddPdS_S_",7,0,0,14,44796,61440,128,0,0,11,7,0,0x0,0.001277,85.094923,1774.591198,0,0.000000,43.497391,5.946626,0.018596,99.338830
"_Z7_adam64iidddPdS_S_",8,0,0,15,44796,61440,128,0,0,11,7,0,0x0,0.001274,85.285951,1778.769984,0,0.000000,43.445197,5.947790,0.017166,99.339675
"_Z7_adam64iidddPdS_S_",9,0,0,16,44796,61440,128,0,0,11,7,0,0x0,0.001275,85.263633,1778.769984,0,0.000000,43.565275,5.955985,0.019123,99.338778
"_Z7_adam64iidddPdS_S_",10,0,0,17,44796,61440,128,0,0,11,7,0,0x0,0.001276,85.205872,1777.374871,0,0.000000,43.475018,5.954211,0.019110,99.338271
