kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7_adam64iidddPdS_S_",0,0,0,6,44825,92160,192,0,0,11,7,0,0x0,0.002142,76.175200,1587.683064,0,0.000000,38.738544,5.313712,0.000000,99.534345
"_Z7_adam64iidddPdS_S_",1,0,0,8,44825,92160,192,0,0,11,7,0,0x0,0.002152,75.805598,1579.567584,0,0.000000,40.076773,5.318442,0.000000,99.542269
"_Z7_adam64iidddPdS_S_",2,0,0,9,44825,92160,192,0,0,11,7,0,0x0,0.002147,75.998334,1583.983896,0,0.000000,39.215854,5.349303,0.000000,99.532186
"_Z7_adam64iidddPdS_S_",3,0,0,10,44825,92160,192,0,0,11,7,0,0x0,0.002147,75.983732,1583.246129,0,0.000000,40.368375,5.507456,0.010478,99.528254
"_Z7_adam64iidddPdS_S_",4,0,0,11,44825,92160,192,0,0,11,7,0,0x0,0.002147,75.989082,1583.246129,0,0.000000,39.118110,5.447385,0.008441,99.536719
"_Z7_adam64iidddPdS_S_",5,0,0,12,44825,92160,192,0,0,11,7,0,0x0,0.002145,76.072165,1584.722350,0,0.000000,38.284668,5.287874,0.006119,99.538395
"_Z7_adam64iidddPdS_S_",6,0,0,13,44825,92160,192,0,0,11,7,0,0x0,0.002148,75.960098,1582.509050,0,0.000000,38.678056,5.301228,0.007565,99.537590
"_Z7_adam64iidddPdS_S_",7,0,0,14,44825,92160,192,0,0,11,7,0,0x0,0.002145,76.061065,1584.722350,0,0.000000,38.750416,5.307292,0.009032,99.542528
"_Z7_adam64iidddPdS_S_",8,0,0,15,44825,92160,192,0,0,11,7,0,0x0,0.002146,76.022258,1583.983896,0,0.000000,38.370645,5.292690,0.009027,99.537781
"_Z7_adam64iidddPdS_S_",9,0,0,16,44825,92160,192,0,0,11,7,0,0x0,0.002147,75.991955,1583.246129,0,0.000000,38.208302,5.287889,0.005821,99.535635
"_Z7_adam64iidddPdS_S_",10,0,0,17,44825,92160,192,0,0,11,7,0,0x0,0.002145,76.056742,1584.722350,0,0.000000,38.635046,5.291954,0.007865,99.537831
