kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7_adam64iidddPdS_S_",0,0,0,6,44627,57600,16,0,0,11,7,0,0x0,0.004470,91.350848,1901.135034,0,0.000000,48.979798,6.378833,0.000000,99.830039
"_Z7_adam64iidddPdS_S_",1,0,0,8,44627,57600,16,0,0,11,7,0,0x0,0.004477,91.210268,1898.586595,0,0.000000,48.613733,6.362292,0.004747,99.818758
"_Z7_adam64iidddPdS_S_",2,0,0,9,44627,57600,16,0,0,11,7,0,0x0,0.004473,91.290236,1899.859960,0,0.000000,48.843893,6.411298,0.004331,99.825521
"_Z7_adam64iidddPdS_S_",3,0,0,10,44627,57600,16,0,0,11,7,0,0x0,0.004474,91.269925,1899.435315,0,0.000000,48.781278,6.368019,0.003632,99.820055
"_Z7_adam64iidddPdS_S_",4,0,0,11,44627,57600,16,0,0,11,7,0,0x0,0.004471,91.330379,1900.709819,0,0.000000,48.782441,6.373762,0.004194,99.828515
"_Z7_adam64iidddPdS_S_",5,0,0,12,44627,57600,16,0,0,11,7,0,0x0,0.004472,91.321339,1900.709819,0,0.000000,48.813121,6.375510,0.003914,99.827145
"_Z7_adam64iidddPdS_S_",6,0,0,13,44627,57600,16,0,0,11,7,0,0x0,0.004470,91.363169,1901.560439,0,0.000000,48.800940,6.370120,0.004335,99.820234
"_Z7_adam64iidddPdS_S_",7,0,0,14,44627,57600,16,0,0,11,7,0,0x0,0.004472,91.318738,1900.709819,0,0.000000,48.752832,6.368533,0.003913,99.820786
"_Z7_adam64iidddPdS_S_",8,0,0,15,44627,57600,16,0,0,11,7,0,0x0,0.004471,91.335129,1901.135034,0,0.000000,48.827864,6.369802,0.004194,99.823080
"_Z7_adam64iidddPdS_S_",9,0,0,16,44627,57600,16,0,0,11,7,0,0x0,0.004470,91.345312,1901.135034,0,0.000000,48.833674,6.374780,0.004334,99.830481
"_Z7_adam64iidddPdS_S_",10,0,0,17,44627,57600,16,0,0,11,7,0,0x0,0.004471,91.337162,1901.135034,0,0.000000,48.760363,6.368385,0.004194,99.819907
