kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kSparseDotiiiPfPiS0_S_S_ff",0,0,0,10,88382,2822400,16,0,0,3,2,0,0x0,0.000447,1.562793,204.456376,0,0.000000,2.084876,0.159948,0.000000,76.821192
"_Z10kSparseDotiiiPfPiS0_S_S_ff",1,0,0,12,88382,2822400,16,0,0,3,2,0,0x0,0.000453,1.543421,202.194690,0,0.000000,2.069695,0.161071,0.000000,71.756399
"_Z10kSparseDotiiiPfPiS0_S_S_ff",2,0,0,13,88382,2822400,16,0,0,3,2,0,0x0,0.000447,1.562841,204.456376,0,0.000000,2.091509,0.160267,0.000000,76.821192
"_Z10kSparseDotiiiPfPiS0_S_S_ff",3,0,0,14,88382,2822400,16,0,0,3,2,0,0x0,0.000451,1.550999,203.093333,0,0.000000,2.078332,0.161861,0.000000,71.756399
"_Z10kSparseDotiiiPfPiS0_S_S_ff",4,0,0,15,88382,2822400,16,0,0,3,2,0,0x0,0.000451,1.548420,202.643016,0,0.000000,2.069337,0.162873,0.000000,61.673004
"_Z10kSparseDotiiiPfPiS0_S_S_ff",5,0,0,16,88382,2822400,16,0,0,3,2,0,0x0,0.000449,1.555326,203.545657,0,0.000000,2.075750,0.159253,0.000000,76.748582
"_Z10kSparseDotiiiPfPiS0_S_S_ff",6,0,0,17,88382,2822400,16,0,0,3,2,0,0x0,0.000451,1.549484,202.643016,0,0.000000,2.077410,0.161703,0.000000,71.756399
"_Z10kSparseDotiiiPfPiS0_S_S_ff",7,0,0,18,88382,2822400,16,0,0,3,2,0,0x0,0.000447,1.562498,204.456376,0,0.000000,2.091085,0.160232,0.000000,76.821192
"_Z10kSparseDotiiiPfPiS0_S_S_ff",8,0,0,19,88382,2822400,16,0,0,3,2,0,0x0,0.000447,1.562489,204.456376,0,0.000000,2.094637,0.161000,0.000000,76.843100
"_Z10kSparseDotiiiPfPiS0_S_S_ff",9,0,0,20,88382,2822400,16,0,0,3,2,0,0x0,0.000447,1.562456,204.456376,0,0.000000,2.092602,0.160612,0.000000,76.843100
"_Z10kSparseDotiiiPfPiS0_S_S_ff",10,0,0,21,88382,2822400,16,0,0,3,2,0,0x0,0.000447,1.562489,204.456376,0,0.000000,2.095510,0.161000,0.000000,76.843100
