kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kSparseDotiiiPfPiS0_S_S_ff",0,0,0,10,69105,61440,64,0,0,3,2,0,0x0,0.000011,0.349108,46.545455,0,0.000000,0.599856,0.110828,0.000000,80.857143
"_Z10kSparseDotiiiPfPiS0_S_S_ff",1,0,0,12,69105,61440,64,0,0,3,2,0,0x0,0.000017,0.232747,32.000000,0,0.000000,0.506133,0.142234,0.000000,70.750000
"_Z10kSparseDotiiiPfPiS0_S_S_ff",2,0,0,13,69105,61440,64,0,0,3,2,0,0x0,0.000011,0.361612,51.200000,0,0.000000,0.675870,0.114797,0.000000,80.857143
"_Z10kSparseDotiiiPfPiS0_S_S_ff",3,0,0,14,69105,61440,64,0,0,3,2,0,0x0,0.000013,0.302536,39.384615,0,0.000000,0.596667,0.181281,0.000000,70.750000
"_Z10kSparseDotiiiPfPiS0_S_S_ff",4,0,0,15,69105,61440,64,0,0,3,2,0,0x0,0.000014,0.281904,39.384615,0,0.000000,0.552622,0.165563,0.000000,70.750000
"_Z10kSparseDotiiiPfPiS0_S_S_ff",5,0,0,16,69105,61440,64,0,0,3,2,0,0x0,0.000013,0.304201,42.666667,0,0.000000,0.636166,0.182279,0.000000,70.750000
"_Z10kSparseDotiiiPfPiS0_S_S_ff",6,0,0,17,69105,61440,64,0,0,3,2,0,0x0,0.000015,0.263312,36.571429,0,0.000000,0.519310,0.157778,0.000000,70.750000
"_Z10kSparseDotiiiPfPiS0_S_S_ff",7,0,0,18,69105,61440,64,0,0,3,2,0,0x0,0.000014,0.281816,39.384615,0,0.000000,0.648624,0.181168,0.000000,70.750000
"_Z10kSparseDotiiiPfPiS0_S_S_ff",8,0,0,19,69105,61440,64,0,0,3,2,0,0x0,0.000015,0.266407,36.571429,0,0.000000,0.613160,0.167033,0.000000,70.750000
"_Z10kSparseDotiiiPfPiS0_S_S_ff",9,0,0,20,69105,61440,64,0,0,3,2,0,0x0,0.000012,0.318391,42.666667,0,0.000000,0.584980,0.101076,0.000000,80.857143
"_Z10kSparseDotiiiPfPiS0_S_S_ff",10,0,0,21,69105,61440,64,0,0,3,2,0,0x0,0.000012,0.327460,42.666667,0,0.000000,0.662716,0.114351,0.000000,80.857143
