kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kSparseDotiiiPfPiS0_S_S_ff",0,0,0,10,73194,702464,128,0,0,3,2,0,0x0,0.000019,2.245760,299.546947,0,0.000000,0.822209,0.143484,0.000000,78.508772
"_Z10kSparseDotiiiPfPiS0_S_S_ff",1,0,0,12,73194,702464,128,0,0,3,2,0,0x0,0.000023,1.880653,247.451826,0,0.000000,0.441474,0.159309,0.000000,73.056300
"_Z10kSparseDotiiiPfPiS0_S_S_ff",2,0,0,13,73194,702464,128,0,0,3,2,0,0x0,0.000020,2.229228,299.546947,0,0.000000,0.519300,0.176834,0.000000,78.664731
"_Z10kSparseDotiiiPfPiS0_S_S_ff",3,0,0,14,73194,702464,128,0,0,3,2,0,0x0,0.000021,2.089145,284.569600,0,0.000000,0.493416,0.179969,0.000000,73.190349
"_Z10kSparseDotiiiPfPiS0_S_S_ff",4,0,0,15,73194,702464,128,0,0,3,2,0,0x0,0.000021,2.041205,271.018667,0,0.000000,0.486490,0.173642,0.000000,73.144399
"_Z10kSparseDotiiiPfPiS0_S_S_ff",5,0,0,16,73194,702464,128,0,0,3,2,0,0x0,0.000022,1.963908,258.699636,0,0.000000,0.637953,0.195968,0.000000,73.118280
"_Z10kSparseDotiiiPfPiS0_S_S_ff",6,0,0,17,73194,702464,128,0,0,3,2,0,0x0,0.000021,2.042762,271.018667,0,0.000000,0.506658,0.173041,0.000000,72.496662
"_Z10kSparseDotiiiPfPiS0_S_S_ff",7,0,0,18,73194,702464,128,0,0,3,2,0,0x0,0.000022,1.954155,258.699636,0,0.000000,0.429970,0.113630,0.000000,73.118280
"_Z10kSparseDotiiiPfPiS0_S_S_ff",8,0,0,19,73194,702464,128,0,0,3,2,0,0x0,0.000022,2.008420,271.018667,0,0.000000,0.686294,0.194642,0.000000,73.190349
"_Z10kSparseDotiiiPfPiS0_S_S_ff",9,0,0,20,73194,702464,128,0,0,3,2,0,0x0,0.000020,2.191009,299.546947,0,0.000000,0.487590,0.129762,0.000000,78.818444
"_Z10kSparseDotiiiPfPiS0_S_S_ff",10,0,0,21,73194,702464,128,0,0,3,2,0,0x0,0.000019,2.278452,299.546947,0,0.000000,0.471883,0.130034,0.000000,78.695652
