kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kSparseDotiiiPfPiS0_S_S_ff",0,0,0,10,70799,253952,64,0,0,3,2,0,0x0,0.000015,1.032940,138.171733,0,0.000000,0.380236,0.052867,0.000000,80.511811
"_Z10kSparseDotiiiPfPiS0_S_S_ff",1,0,0,12,70799,253952,64,0,0,3,2,0,0x0,0.000019,0.825292,109.082947,0,0.000000,0.432141,0.170582,0.000000,73.021583
"_Z10kSparseDotiiiPfPiS0_S_S_ff",2,0,0,13,70799,253952,64,0,0,3,2,0,0x0,0.000015,1.038303,138.171733,0,0.000000,0.461922,0.132854,0.000000,80.511811
"_Z10kSparseDotiiiPfPiS0_S_S_ff",3,0,0,14,70799,253952,64,0,0,3,2,0,0x0,0.000017,0.927718,121.916235,0,0.000000,0.474816,0.180796,0.000000,73.392857
"_Z10kSparseDotiiiPfPiS0_S_S_ff",4,0,0,15,70799,253952,64,0,0,3,2,0,0x0,0.000017,0.926466,121.916235,0,0.000000,0.653815,0.213379,0.000000,73.153153
"_Z10kSparseDotiiiPfPiS0_S_S_ff",5,0,0,16,70799,253952,64,0,0,3,2,0,0x0,0.000017,0.920223,121.916235,0,0.000000,0.624955,0.187486,0.000000,73.214286
"_Z10kSparseDotiiiPfPiS0_S_S_ff",6,0,0,17,70799,253952,64,0,0,3,2,0,0x0,0.000017,0.913735,121.916235,0,0.000000,0.476653,0.187064,0.000000,73.392857
"_Z10kSparseDotiiiPfPiS0_S_S_ff",7,0,0,18,70799,253952,64,0,0,3,2,0,0x0,0.000017,0.914887,121.916235,0,0.000000,0.637539,0.206210,0.000000,73.153153
"_Z10kSparseDotiiiPfPiS0_S_S_ff",8,0,0,19,70799,253952,64,0,0,3,2,0,0x0,0.000017,0.907370,121.916235,0,0.000000,0.465295,0.177723,0.000000,73.166369
"_Z10kSparseDotiiiPfPiS0_S_S_ff",9,0,0,20,70799,253952,64,0,0,3,2,0,0x0,0.000015,1.030928,138.171733,0,0.000000,0.700138,0.210041,0.000000,80.318091
"_Z10kSparseDotiiiPfPiS0_S_S_ff",10,0,0,21,70799,253952,64,0,0,3,2,0,0x0,0.000015,1.040046,138.171733,0,0.000000,0.465769,0.136148,0.000000,80.664062
