kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kSparseDotiiiPfPiS0_S_S_ff",0,0,0,10,68455,57600,256,0,0,3,2,0,0x0,0.000009,0.528272,68.266667,0,0.000000,1.150003,0.092201,0.000000,79.559748
"_Z10kSparseDotiiiPfPiS0_S_S_ff",1,0,0,12,68455,57600,256,0,0,3,2,0,0x0,0.000015,0.323736,40.960000,0,0.000000,1.011917,0.096569,0.000000,68.750000
"_Z10kSparseDotiiiPfPiS0_S_S_ff",2,0,0,13,68455,57600,256,0,0,3,2,0,0x0,0.000010,0.498418,68.266667,0,0.000000,1.047468,0.094937,0.000000,79.559748
"_Z10kSparseDotiiiPfPiS0_S_S_ff",3,0,0,14,68455,57600,256,0,0,3,2,0,0x0,0.000011,0.430884,55.854545,0,0.000000,1.486597,0.127188,0.000000,68.563686
"_Z10kSparseDotiiiPfPiS0_S_S_ff",4,0,0,15,68455,57600,256,0,0,3,2,0,0x0,0.000012,0.426521,55.854545,0,0.000000,1.504034,0.134023,0.000000,68.563686
"_Z10kSparseDotiiiPfPiS0_S_S_ff",5,0,0,16,68455,57600,256,0,0,3,2,0,0x0,0.000011,0.429404,55.854545,0,0.000000,1.533282,0.126751,0.000000,68.563686
"_Z10kSparseDotiiiPfPiS0_S_S_ff",6,0,0,17,68455,57600,256,0,0,3,2,0,0x0,0.000012,0.424483,55.854545,0,0.000000,2.015955,0.181921,0.000000,68.378378
"_Z10kSparseDotiiiPfPiS0_S_S_ff",7,0,0,18,68455,57600,256,0,0,3,2,0,0x0,0.000012,0.400539,51.200000,0,0.000000,1.520777,0.133513,0.000000,68.750000
"_Z10kSparseDotiiiPfPiS0_S_S_ff",8,0,0,19,68455,57600,256,0,0,3,2,0,0x0,0.000012,0.406263,51.200000,0,0.000000,1.453518,0.118655,0.000000,68.750000
"_Z10kSparseDotiiiPfPiS0_S_S_ff",9,0,0,20,68455,57600,256,0,0,3,2,0,0x0,0.000010,0.481210,61.440000,0,0.000000,1.006722,0.080965,0.000000,79.559748
"_Z10kSparseDotiiiPfPiS0_S_S_ff",10,0,0,21,68455,57600,256,0,0,3,2,0,0x0,0.000010,0.510039,68.266667,0,0.000000,1.164184,0.089054,0.000000,79.559748
