kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kSparseDotiiiPfPiS0_S_S_ff",0,0,0,10,69684,61440,256,0,0,3,2,0,0x0,0.000008,0.482833,64.000000,0,0.000000,0.866033,0.187768,0.000000,80.857143
"_Z10kSparseDotiiiPfPiS0_S_S_ff",1,0,0,12,69684,61440,256,0,0,3,2,0,0x0,0.000013,0.299601,39.384615,0,0.000000,0.549268,0.172389,0.000000,70.573566
"_Z10kSparseDotiiiPfPiS0_S_S_ff",2,0,0,13,69684,61440,256,0,0,3,2,0,0x0,0.000008,0.477997,64.000000,0,0.000000,0.732170,0.153642,0.000000,80.857143
"_Z10kSparseDotiiiPfPiS0_S_S_ff",3,0,0,14,69684,61440,256,0,0,3,2,0,0x0,0.000011,0.371879,51.200000,0,0.000000,0.693584,0.213978,0.000000,70.750000
"_Z10kSparseDotiiiPfPiS0_S_S_ff",4,0,0,15,69684,61440,256,0,0,3,2,0,0x0,0.000010,0.384053,51.200000,0,0.000000,0.723909,0.222507,0.000000,70.750000
"_Z10kSparseDotiiiPfPiS0_S_S_ff",5,0,0,16,69684,61440,256,0,0,3,2,0,0x0,0.000011,0.371265,51.200000,0,0.000000,0.708645,0.213625,0.000000,70.573566
"_Z10kSparseDotiiiPfPiS0_S_S_ff",6,0,0,17,69684,61440,256,0,0,3,2,0,0x0,0.000011,0.356154,46.545455,0,0.000000,0.679801,0.209170,0.000000,70.750000
"_Z10kSparseDotiiiPfPiS0_S_S_ff",7,0,0,18,69684,61440,256,0,0,3,2,0,0x0,0.000011,0.347970,46.545455,0,0.000000,0.642088,0.204363,0.000000,70.750000
"_Z10kSparseDotiiiPfPiS0_S_S_ff",8,0,0,19,69684,61440,256,0,0,3,2,0,0x0,0.000011,0.374777,51.200000,0,0.000000,0.715348,0.220107,0.000000,70.573566
"_Z10kSparseDotiiiPfPiS0_S_S_ff",9,0,0,20,69684,61440,256,0,0,3,2,0,0x0,0.000008,0.480659,64.000000,0,0.000000,0.736248,0.154498,0.000000,80.857143
"_Z10kSparseDotiiiPfPiS0_S_S_ff",10,0,0,21,69684,61440,256,0,0,3,2,0,0x0,0.000009,0.454841,64.000000,0,0.000000,0.696701,0.146199,0.000000,80.857143
