kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kSparseDotiiiPfPiS0_S_S_ff",0,0,0,10,71946,614656,64,0,0,3,2,0,0x0,0.000030,1.341731,178.211310,0,0.000000,0.602410,0.046339,0.000000,71.459227
"_Z10kSparseDotiiiPfPiS0_S_S_ff",1,0,0,12,71946,614656,64,0,0,3,2,0,0x0,0.000034,1.178517,156.609939,0,0.000000,0.529130,0.105918,0.000000,62.948960
"_Z10kSparseDotiiiPfPiS0_S_S_ff",2,0,0,13,71946,614656,64,0,0,3,2,0,0x0,0.000030,1.342607,178.211310,0,0.000000,0.602803,0.046369,0.000000,71.459227
"_Z10kSparseDotiiiPfPiS0_S_S_ff",3,0,0,14,71946,614656,64,0,0,3,2,0,0x0,0.000032,1.262511,166.713806,0,0.000000,0.566842,0.116936,0.000000,62.830189
"_Z10kSparseDotiiiPfPiS0_S_S_ff",4,0,0,15,71946,614656,64,0,0,3,2,0,0x0,0.000031,1.264843,166.713806,0,0.000000,0.567888,0.117648,0.000000,62.593985
"_Z10kSparseDotiiiPfPiS0_S_S_ff",5,0,0,16,71946,614656,64,0,0,3,2,0,0x0,0.000032,1.259267,166.713806,0,0.000000,0.565385,0.117624,0.000000,62.711864
"_Z10kSparseDotiiiPfPiS0_S_S_ff",6,0,0,17,71946,614656,64,0,0,3,2,0,0x0,0.000032,1.255791,166.713806,0,0.000000,0.563825,0.119763,0.000000,62.593985
"_Z10kSparseDotiiiPfPiS0_S_S_ff",7,0,0,18,71946,614656,64,0,0,3,2,0,0x0,0.000032,1.252113,166.713806,0,0.000000,0.562173,0.119904,0.000000,62.242991
"_Z10kSparseDotiiiPfPiS0_S_S_ff",8,0,0,19,71946,614656,64,0,0,3,2,0,0x0,0.000032,1.254036,166.713806,0,0.000000,0.563036,0.115167,0.000000,62.830189
"_Z10kSparseDotiiiPfPiS0_S_S_ff",9,0,0,20,71946,614656,64,0,0,3,2,0,0x0,0.000030,1.336803,178.211310,0,0.000000,0.600197,0.046169,0.000000,71.459227
"_Z10kSparseDotiiiPfPiS0_S_S_ff",10,0,0,21,71946,614656,64,0,0,3,2,0,0x0,0.000030,1.337645,178.211310,0,0.000000,0.600575,0.046198,0.000000,71.459227
