kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kSparseDotiiiPfPiS0_S_S_ff",0,0,0,10,87776,1576960,128,0,0,3,2,0,0x0,0.000038,2.559081,343.731892,0,0.000000,0.319679,0.055954,0.000000,78.114478
"_Z10kSparseDotiiiPfPiS0_S_S_ff",1,0,0,12,87776,1576960,128,0,0,3,2,0,0x0,0.000042,2.306471,302.811429,0,0.000000,0.330396,0.097895,0.000000,71.855670
"_Z10kSparseDotiiiPfPiS0_S_S_ff",2,0,0,13,87776,1576960,128,0,0,3,2,0,0x0,0.000039,2.490151,326.104615,0,0.000000,0.365516,0.120904,0.000000,78.236607
"_Z10kSparseDotiiiPfPiS0_S_S_ff",3,0,0,14,87776,1576960,128,0,0,3,2,0,0x0,0.000041,2.382959,317.952000,0,0.000000,0.258984,0.090031,0.000000,72.222222
"_Z10kSparseDotiiiPfPiS0_S_S_ff",4,0,0,15,87776,1576960,128,0,0,3,2,0,0x0,0.000042,2.310927,302.811429,0,0.000000,0.332149,0.099199,0.000000,71.752577
"_Z10kSparseDotiiiPfPiS0_S_S_ff",5,0,0,16,87776,1576960,128,0,0,3,2,0,0x0,0.000042,2.310309,302.811429,0,0.000000,0.350261,0.102887,0.000000,72.090628
"_Z10kSparseDotiiiPfPiS0_S_S_ff",6,0,0,17,87776,1576960,128,0,0,3,2,0,0x0,0.000040,2.423440,317.952000,0,0.000000,0.259098,0.096236,0.000000,72.016461
"_Z10kSparseDotiiiPfPiS0_S_S_ff",7,0,0,18,87776,1576960,128,0,0,3,2,0,0x0,0.000041,2.353956,310.197073,0,0.000000,0.347038,0.108237,0.000000,72.033024
"_Z10kSparseDotiiiPfPiS0_S_S_ff",8,0,0,19,87776,1576960,128,0,0,3,2,0,0x0,0.000042,2.292293,302.811429,0,0.000000,0.420499,0.112035,0.000000,72.164948
"_Z10kSparseDotiiiPfPiS0_S_S_ff",9,0,0,20,87776,1576960,128,0,0,3,2,0,0x0,0.000036,2.683348,353.280000,0,0.000000,0.283434,0.103106,0.000000,78.285078
"_Z10kSparseDotiiiPfPiS0_S_S_ff",10,0,0,21,87776,1576960,128,0,0,3,2,0,0x0,0.000036,2.682792,353.280000,0,0.000000,0.226873,0.040544,0.000000,78.285078
