kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kSparseDotiiiPfPiS0_S_S_ff",0,0,0,10,85247,1040384,128,0,0,3,2,0,0x0,0.000034,1.879033,247.205647,0,0.000000,0.362372,0.066717,0.000000,78.439153
"_Z10kSparseDotiiiPfPiS0_S_S_ff",1,0,0,12,85247,1040384,128,0,0,3,2,0,0x0,0.000036,1.808458,240.142629,0,0.000000,0.394501,0.118746,0.000000,71.121718
"_Z10kSparseDotiiiPfPiS0_S_S_ff",2,0,0,13,85247,1040384,128,0,0,3,2,0,0x0,0.000031,2.066249,271.128774,0,0.000000,0.292953,0.082911,0.000000,78.524374
"_Z10kSparseDotiiiPfPiS0_S_S_ff",3,0,0,14,85247,1040384,128,0,0,3,2,0,0x0,0.000034,1.894721,254.696727,0,0.000000,0.425299,0.131783,0.000000,71.087216
"_Z10kSparseDotiiiPfPiS0_S_S_ff",4,0,0,15,85247,1040384,128,0,0,3,2,0,0x0,0.000037,1.740279,233.472000,0,0.000000,0.268321,0.091415,0.000000,71.172249
"_Z10kSparseDotiiiPfPiS0_S_S_ff",5,0,0,16,85247,1040384,128,0,0,3,2,0,0x0,0.000038,1.697098,227.161946,0,0.000000,0.363605,0.104830,0.000000,71.172249
"_Z10kSparseDotiiiPfPiS0_S_S_ff",6,0,0,17,85247,1040384,128,0,0,3,2,0,0x0,0.000045,1.422818,186.777600,0,0.000000,0.226640,0.082006,0.000000,71.224732
"_Z10kSparseDotiiiPfPiS0_S_S_ff",7,0,0,18,85247,1040384,128,0,0,3,2,0,0x0,0.000038,1.690372,221.184000,0,0.000000,0.288991,0.101126,0.000000,71.190476
"_Z10kSparseDotiiiPfPiS0_S_S_ff",8,0,0,19,85247,1040384,128,0,0,3,2,0,0x0,0.000036,1.785869,240.142629,0,0.000000,0.300540,0.106839,0.000000,71.309524
"_Z10kSparseDotiiiPfPiS0_S_S_ff",9,0,0,20,85247,1040384,128,0,0,3,2,0,0x0,0.000033,1.959850,262.656000,0,0.000000,0.430385,0.131546,0.000000,71.172249
"_Z10kSparseDotiiiPfPiS0_S_S_ff",10,0,0,21,85247,1040384,128,0,0,3,2,0,0x0,0.000038,1.698416,227.161946,0,0.000000,0.266823,0.094173,0.000000,71.017964
