kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kSparseDotiiiPfPiS0_S_S_ff",0,0,0,10,71084,253952,128,0,0,3,2,0,0x0,0.000012,1.324987,188.416000,0,0.000000,0.654669,0.109546,0.000000,79.959514
"_Z10kSparseDotiiiPfPiS0_S_S_ff",1,0,0,12,71084,253952,128,0,0,3,2,0,0x0,0.000015,1.060100,148.041143,0,0.000000,0.666736,0.230593,0.000000,72.610294
"_Z10kSparseDotiiiPfPiS0_S_S_ff",2,0,0,13,71084,253952,128,0,0,3,2,0,0x0,0.000012,1.336279,188.416000,0,0.000000,0.860164,0.310396,0.000000,79.837067
"_Z10kSparseDotiiiPfPiS0_S_S_ff",3,0,0,14,71084,253952,128,0,0,3,2,0,0x0,0.000013,1.246993,172.714667,0,0.000000,0.868968,0.273700,0.000000,72.407407
"_Z10kSparseDotiiiPfPiS0_S_S_ff",4,0,0,15,71084,253952,128,0,0,3,2,0,0x0,0.000014,1.153968,159.428923,0,0.000000,0.725773,0.251011,0.000000,72.610294
"_Z10kSparseDotiiiPfPiS0_S_S_ff",5,0,0,16,71084,253952,128,0,0,3,2,0,0x0,0.000014,1.134739,159.428923,0,0.000000,0.704744,0.237893,0.000000,72.610294
"_Z10kSparseDotiiiPfPiS0_S_S_ff",6,0,0,17,71084,253952,128,0,0,3,2,0,0x0,0.000013,1.192992,159.428923,0,0.000000,0.762059,0.271241,0.000000,72.324723
"_Z10kSparseDotiiiPfPiS0_S_S_ff",7,0,0,18,71084,253952,128,0,0,3,2,0,0x0,0.000014,1.108589,148.041143,0,0.000000,0.700506,0.244413,0.000000,72.610294
"_Z10kSparseDotiiiPfPiS0_S_S_ff",8,0,0,19,71084,253952,128,0,0,3,2,0,0x0,0.000014,1.131101,148.041143,0,0.000000,0.728090,0.262736,0.000000,72.610294
"_Z10kSparseDotiiiPfPiS0_S_S_ff",9,0,0,20,71084,253952,128,0,0,3,2,0,0x0,0.000013,1.267971,172.714667,0,0.000000,0.733826,0.197185,0.000000,79.959514
"_Z10kSparseDotiiiPfPiS0_S_S_ff",10,0,0,21,71084,253952,128,0,0,3,2,0,0x0,0.000011,1.408138,188.416000,0,0.000000,0.835736,0.225912,0.000000,79.837067
