kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kSparseDotiiiPfPiS0_S_S_ff",0,0,0,10,70060,246016,64,0,0,3,2,0,0x0,0.000015,1.068792,141.789867,0,0.000000,0.725034,0.055772,0.000000,75.380711
"_Z10kSparseDotiiiPfPiS0_S_S_ff",1,0,0,12,70060,246016,64,0,0,3,2,0,0x0,0.000019,0.853967,111.939368,0,0.000000,0.579304,0.162853,0.000000,66.000000
"_Z10kSparseDotiiiPfPiS0_S_S_ff",2,0,0,13,70060,246016,64,0,0,3,2,0,0x0,0.000015,1.067796,141.789867,0,0.000000,0.724359,0.055720,0.000000,75.380711
"_Z10kSparseDotiiiPfPiS0_S_S_ff",3,0,0,14,70060,246016,64,0,0,3,2,0,0x0,0.000017,0.945258,125.108706,0,0.000000,0.641233,0.183850,0.000000,66.294643
"_Z10kSparseDotiiiPfPiS0_S_S_ff",4,0,0,15,70060,246016,64,0,0,3,2,0,0x0,0.000017,0.955402,125.108706,0,0.000000,0.648115,0.187636,0.000000,66.000000
"_Z10kSparseDotiiiPfPiS0_S_S_ff",5,0,0,16,70060,246016,64,0,0,3,2,0,0x0,0.000017,0.953984,125.108706,0,0.000000,0.647153,0.193693,0.000000,66.000000
"_Z10kSparseDotiiiPfPiS0_S_S_ff",6,0,0,17,70060,246016,64,0,0,3,2,0,0x0,0.000018,0.924594,125.108706,0,0.000000,0.627215,0.187726,0.000000,66.294643
"_Z10kSparseDotiiiPfPiS0_S_S_ff",7,0,0,18,70060,246016,64,0,0,3,2,0,0x0,0.000017,0.941677,125.108706,0,0.000000,0.638804,0.184047,0.000000,65.707965
"_Z10kSparseDotiiiPfPiS0_S_S_ff",8,0,0,19,70060,246016,64,0,0,3,2,0,0x0,0.000017,0.942182,125.108706,0,0.000000,0.639146,0.180570,0.000000,65.853659
"_Z10kSparseDotiiiPfPiS0_S_S_ff",9,0,0,20,70060,246016,64,0,0,3,2,0,0x0,0.000015,1.063143,141.789867,0,0.000000,0.721202,0.055477,0.000000,75.380711
"_Z10kSparseDotiiiPfPiS0_S_S_ff",10,0,0,21,70060,246016,64,0,0,3,2,0,0x0,0.000016,1.060277,141.789867,0,0.000000,0.719258,0.055328,0.000000,75.380711
